49.803	127.11	116.92
50.544	127.24	116.52
51.282	127.33	116.11
52.009	127.35	115.67
52.712	127.27	115.2
53.368	127.11	114.68
53.968	126.92	114.11
54.498	126.71	113.48
54.974	126.51	112.8
55.424	126.33	112.11
55.843	126.12	111.39
56.285	125.91	110.7
56.767	125.67	110.04
57.264	125.42	109.4
57.759	125.13	108.77
58.266	124.8	108.17
58.765	124.41	107.59
59.228	123.94	107.06
59.647	123.35	106.62
60.029	122.64	106.34
60.367	121.86	106.22
60.592	121.04	106.14
60.681	120.2	106.07
60.644	119.35	105.97
60.508	118.52	105.81
60.266	117.72	105.64
59.942	116.95	105.47
59.573	116.2	105.29
59.203	115.46	105.1
58.909	114.69	104.9
58.724	113.88	104.68
58.618	113.07	104.45
58.57	112.24	104.25
58.581	111.39	104.13
58.66	110.54	104.08
58.744	109.7	104.11
58.82	108.86	104.25
58.906	108.03	104.43
59.024	107.2	104.62
59.17	106.38	104.8
59.313	105.55	104.96
59.449	104.73	105.11
59.584	103.89	105.25
59.727	103.06	105.36
59.869	102.22	105.45
60.002	101.38	105.54
60.131	100.55	105.66
60.222	99.713	105.81
60.259	98.883	106.01
60.257	98.06	106.24
60.243	97.237	106.46
60.215	96.414	106.69
60.188	95.587	106.9
60.165	94.757	107.09
60.17	93.918	107.25
60.233	93.07	107.33
60.356	92.225	107.33
60.481	91.381	107.3
60.605	90.54	107.22
60.742	89.71	107.07
60.939	88.913	106.84
61.214	88.176	106.51
61.498	87.485	106.1
61.71	86.794	105.64
61.858	86.13	105.13
61.951	85.489	104.57
62	84.836	104.03
62.01	84.159	103.51
61.974	83.456	103.03
61.9	82.733	102.58
61.798	81.981	102.19
61.68	81.2	101.87
61.569	80.411	101.56
61.439	79.625	101.26
61.298	78.837	100.96
61.197	78.03	100.7
61.066	77.225	100.45
60.886	76.436	100.18
60.669	75.668	99.884
60.381	74.918	99.599
60.05	74.142	99.471
59.668	73.383	99.532
59.279	72.644	99.7
58.895	71.924	99.945
58.512	71.204	100.19
58.112	70.515	100.49
57.697	69.86	100.85
57.264	69.248	101.25
56.814	68.693	101.71
56.345	68.161	102.18
55.889	67.626	102.66
55.462	67.09	103.17
55.095	66.542	103.71
54.802	65.972	104.27
54.577	65.398	104.86
54.415	64.834	105.48
54.298	64.285	106.12
54.191	63.774	106.79
54.093	63.314	107.5
54.014	62.886	108.23
53.904	62.505	108.99
53.695	62.191	109.75
53.424	61.901	110.5
53.155	61.607	111.26
52.876	61.323	112.01
