51.031	129.18	118.8
51.71	129.3	118.3
52.39	129.3	117.79
53.054	129.21	117.27
53.72	129.06	116.76
54.338	128.85	116.22
54.89	128.57	115.63
55.405	128.26	115.03
55.877	127.93	114.4
56.288	127.6	113.74
56.658	127.27	113.04
57.021	126.95	112.34
57.382	126.63	111.64
57.733	126.29	110.94
58.112	125.96	110.26
58.519	125.62	109.59
58.944	125.24	108.96
59.369	124.82	108.35
59.769	124.35	107.76
60.162	123.75	107.3
60.54	123.04	107.01
60.889	122.28	106.85
61.172	121.48	106.75
61.329	120.64	106.67
61.33	119.79	106.59
61.269	118.95	106.46
61.139	118.13	106.27
60.94	117.33	106.05
60.713	116.54	105.81
60.442	115.77	105.57
60.144	115.01	105.34
59.936	114.21	105.12
59.813	113.39	104.91
59.757	112.57	104.7
59.781	111.73	104.55
59.888	110.88	104.48
59.988	110.04	104.5
60.047	109.19	104.61
60.091	108.36	104.8
60.202	107.54	105.01
60.383	106.74	105.25
60.587	105.96	105.53
60.805	105.19	105.82
61.041	104.42	106.1
61.29	103.62	106.3
61.53	102.81	106.39
61.713	101.98	106.48
61.839	101.14	106.59
61.928	100.31	106.72
61.986	99.468	106.88
62.013	98.635	107.07
62.035	97.8	107.24
62.053	96.961	107.4
62.058	96.118	107.53
62.038	95.273	107.65
61.999	94.427	107.76
61.99	93.581	107.87
62.017	92.733	107.97
62.08	91.884	108.04
62.18	91.036	108.05
62.33	90.197	108.01
62.491	89.366	107.9
62.645	88.543	107.73
62.799	87.732	107.51
62.976	86.963	107.19
63.183	86.275	106.73
63.391	85.651	106.19
63.573	85.043	105.62
63.736	84.403	105.08
63.866	83.731	104.57
63.939	83.032	104.08
63.935	82.319	103.62
63.895	81.59	103.17
63.816	80.844	102.77
63.696	80.083	102.4
63.522	79.318	102.07
63.3	78.561	101.74
63.039	77.817	101.42
62.78	77.074	101.09
62.514	76.327	100.78
62.219	75.587	100.47
61.903	74.842	100.21
61.579	74.083	99.994
61.252	73.301	99.899
60.925	72.517	99.975
60.618	71.753	100.2
60.339	71.008	100.5
60.116	70.259	100.84
59.925	69.51	101.2
59.735	68.777	101.6
59.534	68.074	102.03
59.312	67.417	102.53
59.078	66.78	103.05
58.836	66.174	103.59
58.585	65.601	104.17
58.365	65.039	104.77
58.179	64.5	105.41
58.042	63.985	106.07
57.975	63.464	106.74
57.951	62.932	107.41
57.936	62.4	108.07
57.915	61.884	108.75
57.885	61.394	109.45
57.86	60.94	110.17
57.825	60.52	110.91
57.756	60.13	111.66
57.647	59.777	112.43
57.58	59.482	113.23
57.513	59.187	114.02
57.476	58.95	114.84
