48.897	126.34	116.11
49.692	126.45	115.83
50.483	126.55	115.54
51.235	126.59	115.15
51.929	126.59	114.65
52.578	126.52	114.11
53.171	126.4	113.51
53.731	126.28	112.88
54.271	126.2	112.23
54.783	126.14	111.56
55.278	126.04	110.87
55.798	125.89	110.21
56.346	125.72	109.59
56.899	125.53	108.97
57.435	125.28	108.36
57.974	125	107.76
58.505	124.67	107.18
58.993	124.25	106.62
59.44	123.72	106.13
59.851	123.06	105.77
60.23	122.33	105.56
60.538	121.54	105.49
60.712	120.71	105.4
60.756	119.86	105.3
60.696	119.02	105.17
60.552	118.19	105.01
60.317	117.38	104.87
60.036	116.59	104.73
59.736	115.81	104.57
59.438	115.02	104.41
59.215	114.22	104.25
59.066	113.4	104.06
58.985	112.58	103.84
58.98	111.73	103.71
59.053	110.89	103.63
59.164	110.04	103.62
59.252	109.19	103.68
59.311	108.35	103.82
59.391	107.51	103.96
59.489	106.68	104.09
59.591	105.84	104.22
59.689	105	104.34
59.782	104.16	104.45
59.87	103.31	104.55
59.95	102.47	104.64
60.03	101.63	104.75
60.117	100.79	104.87
60.205	99.951	105.03
60.254	99.12	105.22
60.263	98.295	105.44
60.262	97.471	105.66
60.258	96.646	105.88
60.245	95.818	106.09
60.217	94.985	106.27
60.178	94.148	106.44
60.198	93.298	106.51
60.275	92.448	106.49
60.377	91.606	106.4
60.468	90.77	106.25
60.542	89.943	106.05
60.668	89.143	105.78
60.839	88.383	105.43
61.02	87.664	105.01
61.167	86.975	104.53
61.256	86.293	104.02
61.29	85.61	103.51
61.279	84.915	103.02
61.228	84.198	102.56
61.139	83.461	102.14
61.021	82.705	101.76
60.894	81.935	101.42
60.77	81.153	101.1
60.647	80.367	100.79
60.526	79.581	100.48
60.4	78.793	100.18
60.281	78.005	99.878
60.188	77.221	99.554
60.068	76.448	99.213
59.868	75.676	98.911
59.527	74.897	98.858
59.153	74.137	98.956
58.749	73.424	99.19
58.331	72.756	99.513
57.887	72.126	99.876
57.388	71.542	100.24
56.857	70.988	100.61
56.355	70.443	101.03
55.878	69.905	101.48
55.417	69.366	101.96
54.982	68.828	102.45
54.547	68.29	102.95
54.146	67.761	103.48
53.788	67.24	104.05
53.484	66.725	104.66
53.232	66.219	105.29
53.033	65.729	105.96
52.856	65.254	106.65
52.638	64.838	107.36
52.423	64.444	108.08
52.204	64.046	108.8
51.987	63.623	109.51
51.764	63.164	110.19
51.548	62.684	110.86
51.318	62.224	111.54
51.048	61.795	112.22
