48.714	125.33	116.51
49.453	125.52	116.13
50.191	125.7	115.75
50.915	125.83	115.33
51.597	125.91	114.83
52.24	125.91	114.27
52.843	125.84	113.68
53.412	125.74	113.05
53.96	125.69	112.4
54.48	125.67	111.73
54.983	125.62	111.05
55.518	125.49	110.4
56.084	125.32	109.78
56.662	125.12	109.19
57.221	124.86	108.61
57.777	124.56	108.04
58.326	124.2	107.5
58.834	123.72	107
59.289	123.12	106.61
59.673	122.4	106.36
59.982	121.61	106.25
60.16	120.78	106.17
60.204	119.93	106.09
60.117	119.09	105.97
59.901	118.28	105.8
59.559	117.52	105.64
59.157	116.78	105.48
58.725	116.07	105.31
58.309	115.35	105.14
58.035	114.57	104.93
57.864	113.76	104.7
57.775	112.95	104.45
57.718	112.12	104.26
57.691	111.28	104.15
57.704	110.42	104.09
57.77	109.57	104.14
57.878	108.74	104.28
58.01	107.92	104.48
58.164	107.11	104.69
58.339	106.3	104.9
58.518	105.47	105.03
58.692	104.64	105.11
58.864	103.81	105.17
59.031	102.97	105.24
59.185	102.13	105.31
59.31	101.29	105.39
59.414	100.45	105.47
59.478	99.61	105.61
59.504	98.778	105.8
59.503	97.955	106.02
59.496	97.132	106.25
59.483	96.311	106.48
59.474	95.488	106.71
59.472	94.665	106.94
59.506	93.83	107.11
59.599	92.982	107.16
59.734	92.141	107.09
59.857	91.301	107.01
59.969	90.463	106.89
60.093	89.636	106.72
60.294	88.843	106.47
60.558	88.098	106.15
60.821	87.392	105.75
61.023	86.706	105.28
61.152	86.049	104.76
61.227	85.388	104.22
61.254	84.713	103.7
61.228	84.015	103.21
61.158	83.296	102.76
61.051	82.556	102.35
60.934	81.779	102.02
60.815	80.979	101.74
60.697	80.172	101.49
60.556	79.372	101.23
60.403	78.574	100.97
60.247	77.771	100.73
60.135	76.967	100.47
60.032	76.166	100.19
59.874	75.376	99.911
59.565	74.603	99.727
59.199	73.833	99.702
58.768	73.118	99.869
58.326	72.436	100.13
57.845	71.802	100.43
57.295	71.235	100.74
56.762	70.698	101.13
56.26	70.169	101.57
55.783	69.64	102.04
55.334	69.104	102.52
54.924	68.575	103.05
54.558	68.064	103.62
54.237	67.548	104.22
53.969	67.034	104.85
53.752	66.533	105.5
53.568	66.055	106.18
53.411	65.633	106.9
53.274	65.256	107.65
53.118	64.891	108.41
52.932	64.532	109.16
52.735	64.182	109.91
52.558	63.839	110.67
52.404	63.495	111.43
52.191	63.161	112.18
51.978	62.827	112.94
