57.932	114.99	105.43
57.785	114.2	105.16
57.693	113.39	104.89
57.648	112.58	104.64
57.611	111.74	104.48
57.597	110.89	104.39
57.639	110.04	104.39
57.739	109.2	104.51
57.879	108.38	104.71
58.045	107.58	104.95
58.243	106.79	105.22
58.455	105.99	105.42
58.664	105.17	105.55
58.866	104.35	105.64
59.067	103.52	105.72
59.264	102.69	105.78
59.439	101.86	105.85
59.593	101.03	105.94
59.723	100.19	106.04
59.791	99.354	106.21
59.801	98.529	106.42
59.783	97.706	106.65
59.741	96.883	106.87
59.695	96.061	107.1
59.671	95.237	107.32
59.67	94.412	107.54
59.713	93.572	107.68
59.808	92.725	107.74
59.941	91.882	107.74
60.085	91.041	107.71
60.224	90.202	107.64
60.393	89.377	107.49
60.63	88.591	107.26
60.944	87.866	106.94
61.265	87.174	106.56
61.523	86.493	106.11
61.708	85.837	105.6
61.819	85.229	105.01
61.905	84.598	104.44
61.947	83.938	103.91
61.93	83.247	103.41
61.874	82.533	102.94
61.798	81.775	102.56
61.704	80.986	102.25
61.605	80.182	101.98
61.446	79.391	101.7
61.266	78.601	101.44
61.112	77.796	101.2
60.931	76.985	101.01
60.552	76.246	100.82
60.007	75.616	100.64
59.437	75.006	100.48
58.727	74.549	100.58
58.052	74.101	100.83
57.375	73.758	101.22
56.719	73.446	101.66
56.118	73.071	102.13
55.593	72.623	102.63
55.128	72.13	103.14
54.664	71.664	103.68
54.198	71.229	104.24
53.732	70.795	104.81
53.265	70.384	105.39
