51.095	128.4	119.23
51.714	128.62	118.69
52.366	128.73	118.16
53.012	128.74	117.61
53.666	128.66	117.07
54.305	128.5	116.53
54.875	128.25	115.95
55.396	127.95	115.35
55.883	127.63	114.73
56.31	127.31	114.07
56.695	126.99	113.38
57.061	126.68	112.68
57.421	126.35	111.97
57.77	126.01	111.28
58.138	125.66	110.59
58.54	125.31	109.93
58.964	124.91	109.31
59.39	124.45	108.73
59.79	123.94	108.18
60.182	123.27	107.83
60.538	122.53	107.6
60.837	121.74	107.45
61.021	120.92	107.32
61.031	120.07	107.21
60.961	119.23	107.07
60.806	118.41	106.89
60.539	117.64	106.65
60.227	116.89	106.4
59.856	116.17	106.14
59.462	115.46	105.86
59.166	114.71	105.6
59.003	113.91	105.35
58.925	113.1	105.1
58.9	112.27	104.89
58.936	111.43	104.75
59.039	110.58	104.7
59.122	109.74	104.78
59.172	108.91	104.97
59.25	108.09	105.2
59.386	107.28	105.44
59.563	106.48	105.67
59.743	105.68	105.91
59.933	104.88	106.16
60.152	104.08	106.37
60.395	103.28	106.5
60.63	102.46	106.58
60.821	101.63	106.66
61.012	100.8	106.75
61.156	99.97	106.85
61.246	99.134	107
61.281	98.304	107.2
61.279	97.481	107.43
61.266	96.658	107.65
61.237	95.835	107.88
61.21	95.008	108.09
61.186	94.178	108.28
61.175	93.345	108.47
61.187	92.51	108.65
61.227	91.673	108.81
61.304	90.832	108.94
61.416	89.989	109.02
61.562	89.148	109.03
61.736	88.316	108.95
61.941	87.499	108.81
62.185	86.69	108.68
62.465	85.896	108.55
62.764	85.126	108.33
63.086	84.411	107.99
63.447	83.799	107.52
63.84	83.315	106.94
64.184	82.769	106.39
64.477	82.143	105.89
64.724	81.46	105.44
64.9	80.739	105.02
65.008	79.987	104.63
65.04	79.199	104.3
65	78.393	104.03
64.904	77.585	103.77
64.717	76.792	103.52
64.419	76.032	103.27
64.033	75.316	103.02
63.63	74.632	102.71
63.198	73.964	102.4
62.714	73.3	102.18
