52.833	129.28	119.52
53.316	129.33	118.82
53.797	129.28	118.12
54.327	129.15	117.47
54.863	128.93	116.84
55.338	128.65	116.2
55.778	128.34	115.54
56.228	128	114.9
56.647	127.67	114.24
57.025	127.33	113.55
57.379	127	112.86
57.729	126.65	112.16
58.072	126.3	111.46
58.424	125.95	110.77
58.805	125.59	110.1
59.207	125.19	109.46
59.613	124.74	108.87
60.011	124.24	108.3
60.407	123.58	107.93
60.77	122.85	107.71
61.102	122.07	107.58
61.362	121.27	107.46
61.474	120.42	107.36
61.44	119.58	107.25
61.355	118.75	107.09
61.201	117.94	106.87
61.011	117.14	106.61
60.794	116.37	106.33
60.531	115.61	106.05
60.269	114.84	105.79
60.094	114.04	105.55
60.008	113.22	105.34
59.984	112.39	105.14
60.027	111.55	105
60.131	110.7	104.92
60.209	109.85	104.96
60.257	109.01	105.11
60.338	108.19	105.32
60.518	107.4	105.58
60.779	106.66	105.91
61.042	105.93	106.26
61.314	105.21	106.64
61.6	104.48	106.98
61.874	103.7	107.19
62.104	102.88	107.27
62.276	102.05	107.35
62.449	101.22	107.43
62.569	100.38	107.52
62.654	99.534	107.61
62.729	98.688	107.71
62.807	97.842	107.79
62.856	96.993	107.86
62.879	96.141	107.91
62.891	95.288	107.95
62.891	94.435	107.98
62.874	93.581	108
62.868	92.728	108.02
62.878	91.874	108.04
62.913	91.021	108.05
62.984	90.17	108.05
63.127	89.329	108.02
63.281	88.493	107.93
63.407	87.656	107.82
63.534	86.828	107.66
63.705	86.044	107.37
63.944	85.348	106.93
64.209	84.718	106.43
64.448	84.068	105.93
64.675	83.393	105.46
64.896	82.686	105.03
65.061	81.953	104.63
65.168	81.201	104.24
65.223	80.439	103.86
65.229	79.662	103.51
65.178	78.868	103.2
65.076	78.08	102.89
64.917	77.312	102.55
64.654	76.568	102.23
64.318	75.854	101.91
63.948	75.165	101.57
63.566	74.492	101.21
63.153	73.826	100.88
62.712	73.162	100.58
62.281	72.469	100.34
61.891	71.721	100.22
61.611	70.948	100.45
61.402	70.22	100.84
61.299	69.494	101.27
61.301	68.78	101.74
61.32	68.06	102.2
61.318	67.327	102.63
61.284	66.585	103.05
61.214	65.84	103.46
61.082	65.101	103.87
60.932	64.376	104.29
60.786	63.675	104.75
60.647	63.012	105.27
60.499	62.403	105.85
60.338	61.836	106.47
60.163	61.283	107.09
59.981	60.718	107.7
59.81	60.132	108.3
59.659	59.553	108.9
59.536	58.998	109.54
59.446	58.472	110.2
59.437	57.987	110.9
59.497	57.522	111.61
59.612	57.069	112.33
59.798	56.614	113.02
60.081	56.149	113.68
60.444	55.705	114.31
60.86	55.291	114.92
