59.682	118.19	107.07
59.296	117.47	106.81
58.898	116.78	106.5
58.497	116.11	106.16
58.114	115.45	105.79
57.965	114.67	105.49
57.863	113.87	105.21
57.809	113.06	104.93
57.776	112.24	104.71
57.76	111.4	104.58
57.777	110.54	104.52
57.852	109.7	104.58
57.971	108.87	104.76
58.12	108.06	104.99
58.303	107.27	105.26
58.519	106.49	105.53
58.737	105.69	105.71
58.947	104.87	105.85
59.156	104.05	105.96
59.366	103.23	106.05
59.57	102.4	106.13
59.758	101.57	106.21
59.93	100.74	106.3
60.046	99.907	106.44
60.094	99.076	106.63
60.086	98.253	106.86
60.048	97.43	107.08
59.975	96.609	107.3
59.923	95.786	107.52
59.902	94.961	107.74
59.91	94.129	107.93
59.955	93.288	108.07
60.044	92.442	108.14
60.165	91.599	108.21
60.31	90.759	108.25
60.469	89.921	108.22
60.657	89.097	108.09
60.908	88.314	107.86
61.205	87.564	107.59
61.519	86.842	107.26
61.819	86.157	106.85
62.064	85.507	106.35
62.261	84.899	105.79
62.431	84.311	105.19
62.558	83.685	104.63
62.618	83.022	104.1
62.605	82.316	103.62
62.564	81.574	103.2
62.497	80.804	102.84
62.384	80.017	102.53
62.184	79.237	102.25
61.943	78.466	101.97
61.719	77.678	101.73
61.528	76.866	101.56
61.227	76.078	101.44
60.759	75.369	101.36
60.182	74.748	101.29
59.519	74.228	101.18
58.8	73.774	101.19
58.082	73.366	101.39
57.378	73.042	101.74
56.72	72.679	102.13
56.137	72.23	102.56
55.634	71.722	103.02
55.174	71.21	103.52
54.711	70.732	104.05
54.245	70.293	104.61
53.779	69.855	105.18
53.338	69.421	105.76
