50.948	128.84	118.22
51.656	128.93	117.76
52.364	128.9	117.29
53.064	128.8	116.82
53.735	128.65	116.32
54.35	128.43	115.77
54.91	128.15	115.2
55.427	127.83	114.6
55.871	127.52	113.95
56.261	127.2	113.26
56.631	126.9	112.55
57.003	126.6	111.85
57.367	126.28	111.15
57.748	125.96	110.46
58.156	125.63	109.79
58.589	125.28	109.14
59.031	124.88	108.53
59.458	124.44	107.95
59.853	123.91	107.4
60.24	123.25	107.03
60.602	122.5	106.82
60.914	121.72	106.71
61.109	120.89	106.62
61.156	120.04	106.54
61.108	119.2	106.43
60.982	118.37	106.26
60.768	117.57	106.05
60.511	116.79	105.83
60.208	116.03	105.6
59.851	115.29	105.36
59.575	114.51	105.14
59.411	113.7	104.92
59.326	112.89	104.69
59.311	112.05	104.51
59.384	111.21	104.4
59.516	110.37	104.39
59.598	109.52	104.47
59.622	108.69	104.66
59.69	107.86	104.86
59.821	107.04	105.07
59.991	106.24	105.29
60.169	105.44	105.52
60.356	104.64	105.77
60.562	103.83	105.96
60.774	103.01	106.07
60.967	102.19	106.16
61.125	101.35	106.27
61.255	100.52	106.4
61.332	99.689	106.58
61.355	98.863	106.79
61.352	98.04	107.01
61.341	97.216	107.24
61.316	96.392	107.46
61.285	95.561	107.65
61.251	94.727	107.83
61.239	93.888	107.99
61.265	93.048	108.14
61.328	92.205	108.26
61.427	91.36	108.33
61.56	90.516	108.32
61.728	89.683	108.24
61.924	88.865	108.1
62.137	88.065	107.89
62.365	87.283	107.63
62.611	86.549	107.27
62.874	85.898	106.79
63.106	85.288	106.24
63.311	84.69	105.67
63.496	84.075	105.11
63.633	83.416	104.58
63.696	82.728	104.08
63.68	82.023	103.6
63.626	81.299	103.15
63.534	80.56	102.74
63.387	79.801	102.38
63.191	79.035	102.06
62.952	78.276	101.75
62.701	77.519	101.45
62.449	76.759	101.16
62.166	76	100.89
61.852	75.243	100.66
61.542	74.465	100.5
61.25	73.664	100.46
60.944	72.87	100.51
60.639	72.075	100.55
60.326	71.299	100.72
60.024	70.545	100.98
59.785	69.784	101.28
59.554	69.025	101.59
59.317	68.28	101.93
59.082	67.572	102.34
58.846	66.919	102.84
58.597	66.29	103.36
58.342	65.69	103.91
58.087	65.126	104.49
57.822	64.573	105.08
57.584	64.037	105.7
57.401	63.522	106.35
57.33	62.99	107.02
57.365	62.435	107.66
57.419	61.871	108.3
57.445	61.329	108.96
57.445	60.811	109.63
57.42	60.321	110.33
57.385	59.864	111.05
57.32	59.441	111.78
57.19	59.06	112.53
57.024	58.728	113.3
56.895	58.439	114.09
56.792	58.188	114.9
