49.373	127.08	117.8
50.08	127.16	117.34
50.802	127.31	116.92
51.529	127.43	116.5
52.252	127.46	116.05
52.951	127.38	115.57
53.613	127.21	115.07
54.216	127	114.51
54.748	126.77	113.88
55.211	126.54	113.21
55.639	126.33	112.5
56.047	126.1	111.79
56.448	125.86	111.08
56.893	125.6	110.4
57.363	125.32	109.75
57.837	125	109.12
58.33	124.65	108.52
58.819	124.23	107.96
59.276	123.72	107.46
59.68	123.08	107.06
60.042	122.35	106.82
60.328	121.55	106.7
60.481	120.72	106.59
60.494	119.87	106.5
60.4	119.03	106.38
60.185	118.22	106.2
59.841	117.47	106.01
59.457	116.73	105.81
59.056	116.02	105.59
58.661	115.29	105.37
58.42	114.51	105.13
58.279	113.7	104.89
58.21	112.89	104.64
58.173	112.06	104.44
58.178	111.21	104.34
58.232	110.36	104.3
58.312	109.52	104.37
58.406	108.69	104.55
58.528	107.87	104.76
58.684	107.06	104.99
58.863	106.25	105.2
59.041	105.43	105.36
59.211	104.61	105.51
59.383	103.78	105.63
59.556	102.95	105.73
59.725	102.12	105.81
59.882	101.28	105.9
60.028	100.45	106.01
60.116	99.616	106.16
60.144	98.787	106.37
60.135	97.964	106.59
60.104	97.141	106.82
60.052	96.319	107.04
60.019	95.493	107.25
60.003	94.666	107.46
60.022	93.828	107.63
60.09	92.981	107.72
60.207	92.136	107.74
60.344	91.293	107.73
60.485	90.453	107.67
60.643	89.622	107.56
60.855	88.823	107.35
61.141	88.079	107.04
61.46	87.386	106.66
61.718	86.694	106.23
61.913	86.027	105.74
62.043	85.405	105.17
62.138	84.781	104.59
62.196	84.127	104.05
62.196	83.444	103.54
62.151	82.736	103.07
62.078	81.992	102.65
61.985	81.217	102.31
61.878	80.422	102.02
61.735	79.632	101.73
61.557	78.848	101.45
61.396	78.051	101.19
61.251	77.234	100.99
60.98	76.45	100.79
60.571	75.731	100.59
60.107	75.042	100.4
59.641	74.34	100.27
59.155	73.641	100.25
58.654	72.969	100.4
58.147	72.332	100.65
57.601	71.754	100.95
57.019	71.236	101.29
56.481	70.719	101.7
55.979	70.199	102.15
55.506	69.669	102.62
55.078	69.134	103.12
54.685	68.621	103.68
54.291	68.109	104.23
53.933	67.601	104.82
53.624	67.09	105.42
53.366	66.587	106.06
53.157	66.097	106.72
52.995	65.652	107.43
52.854	65.247	108.17
52.713	64.856	108.91
52.543	64.467	109.65
52.35	64.081	110.38
52.16	63.697	111.12
51.992	63.313	111.86
51.797	62.932	112.6
51.527	62.64	113.35
