48.672	126.85	117.18
49.423	126.91	116.79
50.18	127.02	116.42
50.928	127.12	116.03
51.664	127.15	115.61
52.376	127.1	115.15
53.042	126.98	114.63
53.653	126.81	114.06
54.202	126.62	113.44
54.7	126.44	112.78
55.172	126.29	112.09
55.614	126.12	111.38
56.067	125.92	110.69
56.563	125.7	110.03
57.075	125.47	109.39
57.584	125.2	108.76
58.099	124.88	108.16
58.61	124.52	107.59
59.088	124.09	107.03
59.523	123.53	106.56
59.916	122.84	106.24
60.27	122.08	106.08
60.536	121.27	106
60.666	120.43	105.93
60.66	119.58	105.84
60.556	118.75	105.7
60.351	117.94	105.53
60.047	117.16	105.37
59.692	116.4	105.21
59.328	115.65	105.03
59.001	114.89	104.84
58.786	114.09	104.64
58.657	113.27	104.42
58.592	112.45	104.2
58.587	111.61	104.06
58.648	110.76	103.99
58.732	109.91	104
58.811	109.06	104.11
58.888	108.23	104.28
58.994	107.4	104.45
59.1	106.57	104.63
59.235	105.75	104.81
59.374	104.92	104.97
59.509	104.09	105.11
59.639	103.26	105.25
59.774	102.42	105.36
59.912	101.59	105.45
60.04	100.75	105.54
60.164	99.909	105.65
60.264	99.073	105.79
60.314	98.242	105.98
60.314	97.419	106.21
60.31	96.596	106.43
60.298	95.772	106.66
60.277	94.945	106.87
60.252	94.114	107.06
60.236	93.277	107.23
60.283	92.43	107.33
60.395	91.584	107.34
60.522	90.74	107.32
60.65	89.898	107.25
60.782	89.063	107.13
60.971	88.255	106.93
61.241	87.499	106.64
61.566	86.8	106.27
61.842	86.113	105.85
62.052	85.441	105.37
62.201	84.812	104.81
62.314	84.199	104.23
62.389	83.555	103.68
62.407	82.879	103.16
62.37	82.176	102.68
62.298	81.443	102.25
62.197	80.68	101.88
62.079	79.9	101.55
61.957	79.117	101.24
61.794	78.341	100.92
61.634	77.558	100.62
61.504	76.759	100.36
61.312	75.972	100.09
61.059	75.208	99.808
60.77	74.471	99.49
60.469	73.722	99.215
60.18	72.955	98.98
59.912	72.173	98.773
59.681	71.361	98.652
59.478	70.532	98.682
59.273	69.905	99.221
59.088	69.254	99.74
58.916	68.588	100.24
58.749	67.926	100.75
58.586	67.288	101.29
58.419	66.682	101.87
58.234	66.087	102.45
58.024	65.504	103.04
57.797	64.946	103.64
57.527	64.402	104.24
57.219	63.873	104.83
56.887	63.362	105.42
56.714	62.812	106.05
56.679	62.242	106.68
56.762	61.657	107.3
56.883	61.068	107.9
56.991	60.491	108.52
57.059	59.938	109.17
57.091	59.402	109.83
57.073	58.904	110.52
56.997	58.46	111.24
56.887	58.049	111.98
56.748	57.67	112.73
56.589	57.316	113.49
