48.465	127.23	116.94
49.246	127.32	116.62
50.036	127.41	116.32
50.82	127.47	116
51.579	127.46	115.62
52.297	127.4	115.17
52.972	127.27	114.67
53.59	127.09	114.11
54.147	126.89	113.5
54.645	126.7	112.83
55.12	126.53	112.15
55.565	126.36	111.44
56.007	126.16	110.74
56.494	125.96	110.08
57	125.74	109.43
57.503	125.49	108.79
58.01	125.21	108.17
58.52	124.88	107.57
59.008	124.5	106.98
59.452	124.01	106.44
59.868	123.41	106.02
60.263	122.7	105.74
60.614	121.94	105.61
60.856	121.12	105.53
60.964	120.28	105.45
60.949	119.43	105.35
60.859	118.59	105.2
60.691	117.77	105.04
60.447	116.97	104.88
60.185	116.18	104.72
59.91	115.39	104.55
59.662	114.59	104.39
59.496	113.77	104.21
59.39	112.95	104
59.36	112.11	103.82
59.419	111.27	103.72
59.569	110.43	103.68
59.682	109.58	103.71
59.752	108.74	103.82
59.819	107.9	103.96
59.914	107.06	104.1
60.029	106.23	104.25
60.141	105.4	104.38
60.249	104.56	104.52
60.352	103.72	104.63
60.449	102.88	104.73
60.54	102.03	104.83
60.644	101.2	104.96
60.772	100.37	105.12
60.866	99.543	105.32
60.904	98.718	105.53
60.904	97.894	105.76
60.903	97.07	105.98
60.897	96.244	106.2
60.856	95.408	106.36
60.802	94.568	106.5
60.777	93.721	106.61
60.817	92.87	106.67
60.915	92.022	106.67
61.018	91.177	106.6
61.113	90.341	106.46
61.224	89.522	106.25
61.4	88.747	105.94
61.598	88.013	105.55
61.775	87.301	105.11
61.898	86.614	104.62
61.975	85.941	104.1
62.004	85.268	103.58
61.989	84.578	103.08
61.935	83.865	102.62
61.845	83.133	102.19
61.72	82.386	101.79
61.591	81.623	101.44
61.468	80.849	101.1
61.344	80.078	100.75
61.215	79.311	100.41
61.096	78.528	100.09
60.982	77.743	99.772
60.851	76.97	99.437
60.675	76.221	99.068
60.392	75.45	98.84
60.032	74.678	98.806
59.654	73.922	98.915
59.266	73.191	99.117
58.879	72.486	99.398
58.483	71.809	99.731
58.051	71.165	100.08
57.585	70.563	100.46
57.09	70.011	100.88
56.616	69.474	101.34
56.15	68.942	101.82
55.704	68.407	102.31
55.295	67.877	102.83
54.946	67.341	103.39
54.663	66.796	103.98
54.435	66.256	104.6
54.259	65.727	105.25
54.11	65.224	105.92
53.944	64.791	106.63
53.786	64.403	107.37
53.619	64.049	108.13
53.402	63.748	108.9
53.185	63.447	109.66
52.953	63.18	110.44
52.752	62.895	111.21
52.559	62.594	111.99
52.328	62.296	112.75
52.035	62.069	113.52
