50.337	128.56	118.11
51.05	128.72	117.68
51.79	128.71	117.26
52.516	128.64	116.83
53.213	128.53	116.35
53.871	128.35	115.85
54.472	128.09	115.3
55.024	127.8	114.72
55.506	127.5	114.09
55.916	127.19	113.41
56.292	126.9	112.7
56.672	126.62	112
57.048	126.32	111.29
57.436	126.02	110.6
57.845	125.7	109.92
58.281	125.37	109.27
58.733	125	108.65
59.181	124.59	108.06
59.6	124.11	107.49
59.995	123.5	107.04
60.372	122.78	106.76
60.713	122.01	106.63
60.957	121.2	106.53
61.062	120.36	106.45
61.041	119.51	106.37
60.941	118.67	106.22
60.753	117.86	106.02
60.495	117.08	105.81
60.193	116.31	105.6
59.838	115.57	105.37
59.519	114.81	105.15
59.32	114.01	104.94
59.209	113.19	104.71
59.164	112.37	104.5
59.195	111.53	104.37
59.316	110.68	104.31
59.416	109.84	104.35
59.47	109	104.49
59.519	108.17	104.69
59.618	107.34	104.88
59.774	106.53	105.09
59.936	105.71	105.3
60.103	104.91	105.52
60.284	104.09	105.71
60.475	103.27	105.84
60.664	102.45	105.92
60.828	101.61	106.02
60.973	100.78	106.15
61.077	99.95	106.31
61.124	99.121	106.51
61.123	98.298	106.74
61.111	97.475	106.96
61.08	96.652	107.19
61.044	95.823	107.39
61.007	94.989	107.57
60.985	94.151	107.73
61.004	93.309	107.87
61.071	92.464	107.98
61.171	91.619	108.04
61.303	90.775	108.04
61.466	89.94	107.97
61.657	89.122	107.82
61.877	88.332	107.58
62.11	87.563	107.29
62.348	86.833	106.92
62.576	86.152	106.46
62.773	85.522	105.92
62.933	84.919	105.34
63.066	84.296	104.77
63.153	83.64	104.23
63.168	82.957	103.72
63.129	82.248	103.25
63.058	81.513	102.82
62.956	80.756	102.44
62.82	79.984	102.11
62.638	79.214	101.79
62.424	78.447	101.48
62.212	77.673	101.19
61.992	76.891	100.93
61.727	76.118	100.69
61.414	75.361	100.46
61.108	74.584	100.28
60.772	73.807	100.18
60.401	73.04	100.18
60.05	72.273	100.31
59.713	71.516	100.51
59.399	70.761	100.75
59.085	70.017	101.02
58.75	69.308	101.36
58.394	68.651	101.77
58.007	68.047	102.22
57.593	67.476	102.7
57.173	66.94	103.21
56.805	66.406	103.77
56.5	65.866	104.35
56.255	65.323	104.96
56.072	64.792	105.6
55.927	64.283	106.27
55.89	63.764	106.94
55.958	63.221	107.59
56.026	62.679	108.25
56.152	62.132	108.89
56.191	61.648	109.59
56.125	61.277	110.35
56.057	60.945	111.14
55.948	60.64	111.92
55.717	60.404	112.71
