49.423	127.15	118.64
49.997	127.46	118.09
50.666	127.69	117.62
51.384	127.84	117.19
52.115	127.91	116.77
52.829	127.88	116.31
53.511	127.76	115.81
54.147	127.55	115.29
54.722	127.29	114.72
55.228	127.02	114.09
55.664	126.76	113.41
56.058	126.5	112.7
56.451	126.24	111.99
56.836	125.97	111.28
57.243	125.67	110.59
57.676	125.36	109.93
58.129	125.02	109.29
58.598	124.64	108.69
59.064	124.2	108.13
59.495	123.66	107.63
59.878	123	107.25
60.232	122.26	107.04
60.498	121.46	106.91
60.629	120.62	106.79
60.612	119.77	106.7
60.505	118.94	106.56
60.28	118.14	106.37
59.939	117.38	106.16
59.556	116.65	105.95
59.16	115.94	105.7
58.775	115.22	105.45
58.55	114.43	105.21
58.421	113.63	104.97
58.362	112.82	104.71
58.337	111.98	104.52
58.358	111.14	104.42
58.426	110.28	104.4
58.509	109.44	104.49
58.594	108.61	104.69
58.715	107.8	104.91
58.875	106.99	105.14
59.057	106.19	105.36
59.234	105.37	105.54
59.402	104.55	105.71
59.579	103.73	105.85
59.77	102.9	105.95
59.956	102.07	106.04
60.124	101.24	106.13
60.275	100.41	106.24
60.36	99.575	106.41
60.382	98.748	106.62
60.369	97.925	106.85
60.329	97.103	107.07
60.27	96.28	107.29
60.233	95.454	107.5
60.214	94.625	107.7
60.23	93.787	107.87
60.288	92.942	107.98
60.388	92.097	108.05
60.516	91.254	108.08
60.666	90.413	108.06
60.835	89.582	107.97
61.049	88.776	107.78
61.327	88.022	107.5
61.625	87.294	107.17
61.911	86.597	106.77
62.148	85.928	106.29
62.333	85.304	105.74
62.482	84.709	105.15
62.597	84.081	104.59
62.657	83.42	104.05
62.641	82.729	103.55
62.596	82.001	103.11
62.523	81.243	102.73
62.426	80.461	102.4
62.271	79.677	102.1
62.068	78.901	101.81
61.852	78.122	101.54
61.664	77.323	101.31
61.433	76.519	101.14
61.086	75.755	100.99
60.654	75.032	100.86
60.171	74.337	100.76
59.637	73.676	100.71
59.108	73.01	100.72
58.603	72.342	100.88
58.091	71.702	101.11
57.537	71.132	101.41
56.971	70.633	101.8
56.404	70.134	102.2
55.88	69.629	102.64
55.39	69.115	103.11
54.949	68.584	103.6
54.557	68.065	104.15
54.2	67.556	104.74
53.893	67.041	105.34
53.64	66.535	105.98
53.434	66.043	106.64
53.267	65.592	107.34
53.132	65.196	108.09
52.995	64.825	108.84
52.829	64.456	109.59
52.638	64.1	110.34
52.451	63.754	111.09
52.292	63.41	111.86
52.116	63.059	112.61
