51.772	129.33	118.94
52.407	129.41	118.38
53.027	129.37	117.8
53.648	129.24	117.23
54.276	129.05	116.69
54.831	128.79	116.1
55.337	128.49	115.49
55.82	128.16	114.86
56.259	127.83	114.22
56.648	127.49	113.54
57.006	127.16	112.84
57.364	126.84	112.14
57.715	126.5	111.44
58.066	126.15	110.75
58.451	125.81	110.07
58.859	125.44	109.42
59.277	125.03	108.8
59.684	124.57	108.2
60.081	124.04	107.68
60.461	123.36	107.33
60.819	122.61	107.13
61.137	121.82	107.02
61.355	121	106.93
61.417	120.16	106.84
61.378	119.31	106.73
61.281	118.48	106.56
61.109	117.67	106.34
60.91	116.88	106.1
60.675	116.1	105.85
60.391	115.34	105.59
60.157	114.55	105.36
60.013	113.74	105.15
59.942	112.91	104.93
59.937	112.08	104.76
60.005	111.23	104.65
60.107	110.39	104.63
60.174	109.54	104.7
60.205	108.7	104.88
60.297	107.88	105.08
60.466	107.08	105.33
60.686	106.31	105.63
60.923	105.56	105.94
61.175	104.81	106.29
61.44	104.05	106.55
61.7	103.25	106.69
61.913	102.42	106.77
62.055	101.59	106.86
62.144	100.74	106.96
62.214	99.902	107.09
62.267	99.062	107.23
62.306	98.221	107.37
62.335	97.378	107.5
62.355	96.53	107.6
62.355	95.681	107.69
62.332	94.832	107.77
62.312	93.982	107.85
62.319	93.131	107.92
62.357	92.28	107.98
62.428	91.429	108.01
62.547	90.584	108
62.701	89.749	107.91
62.84	88.918	107.77
62.964	88.091	107.6
63.106	87.292	107.33
63.283	86.564	106.92
63.485	85.916	106.41
63.674	85.293	105.86
63.844	84.648	105.32
63.995	83.974	104.82
64.103	83.275	104.35
64.142	82.558	103.89
64.128	81.829	103.44
64.077	81.084	103.03
63.988	80.322	102.66
63.837	79.549	102.33
63.636	78.784	102.01
63.382	78.036	101.69
63.108	77.302	101.36
62.834	76.569	101.02
62.547	75.832	100.7
62.233	75.094	100.41
61.904	74.345	100.17
61.563	73.576	100.03
61.242	72.786	100.04
60.935	72.008	100.2
60.663	71.26	100.51
60.462	70.509	100.86
60.309	69.757	101.23
60.166	69.012	101.62
60.007	68.286	102.04
59.822	67.595	102.5
59.621	66.924	102.99
59.421	66.253	103.48
59.22	65.612	104
59.032	65.013	104.58
58.861	64.424	105.17
58.711	63.859	105.79
58.564	63.327	106.44
58.437	62.809	107.1
58.353	62.284	107.77
58.299	61.753	108.43
58.254	61.225	109.1
58.216	60.715	109.78
58.183	60.233	110.48
58.149	59.78	111.2
58.092	59.348	111.94
57.994	58.932	112.67
57.901	58.557	113.43
57.834	58.237	114.22
57.774	57.971	115.02
