50.893	128.77	118.17
51.604	128.87	117.71
52.317	128.85	117.25
53.022	128.75	116.79
53.695	128.61	116.29
54.314	128.38	115.75
54.878	128.1	115.18
55.396	127.79	114.58
55.841	127.48	113.92
56.231	127.17	113.23
56.603	126.87	112.53
56.976	126.57	111.82
57.341	126.26	111.12
57.725	125.93	110.43
58.136	125.61	109.76
58.571	125.25	109.12
59.015	124.86	108.51
59.444	124.41	107.93
59.838	123.89	107.38
60.226	123.22	107.02
60.587	122.48	106.81
60.895	121.69	106.7
61.085	120.86	106.61
61.126	120.01	106.52
61.075	119.17	106.41
60.944	118.34	106.24
60.722	117.54	106.03
60.457	116.76	105.81
60.145	116	105.58
59.779	115.27	105.35
59.508	114.49	105.13
59.347	113.68	104.91
59.265	112.87	104.67
59.25	112.03	104.49
59.322	111.19	104.39
59.449	110.35	104.38
59.529	109.5	104.46
59.556	108.67	104.65
59.623	107.84	104.85
59.751	107.02	105.06
59.918	106.21	105.27
60.091	105.41	105.5
60.273	104.61	105.74
60.474	103.8	105.92
60.68	102.98	106.03
60.869	102.15	106.12
61.028	101.32	106.23
61.161	100.49	106.36
61.239	99.655	106.54
61.261	98.828	106.75
61.257	98.005	106.98
61.242	97.182	107.2
61.211	96.358	107.42
61.178	95.527	107.61
61.143	94.692	107.79
61.135	93.854	107.95
61.165	93.012	108.09
61.234	92.169	108.2
61.338	91.323	108.26
61.475	90.481	108.25
61.648	89.649	108.17
61.847	88.834	108.01
62.065	88.04	107.79
62.298	87.265	107.51
62.545	86.539	107.14
62.798	85.885	106.65
63.018	85.273	106.1
63.209	84.674	105.53
63.377	84.054	104.97
63.494	83.398	104.43
63.533	82.713	103.93
63.503	82.01	103.44
63.434	81.288	103
63.33	80.547	102.59
63.176	79.782	102.24
62.978	79.016	101.92
62.744	78.255	101.62
62.506	77.493	101.32
62.26	76.725	101.04
61.978	75.962	100.79
61.666	75.202	100.56
61.363	74.419	100.41
61.05	73.629	100.35
60.726	72.841	100.39
60.439	72.059	100.57
60.181	71.292	100.84
59.94	70.525	101.13
59.691	69.762	101.42
59.42	69.016	101.73
59.135	68.31	102.11
58.831	67.663	102.57
58.512	67.047	103.07
58.19	66.466	103.6
57.875	65.921	104.18
57.58	65.391	104.77
57.339	64.877	105.41
57.205	64.378	106.09
57.188	63.867	106.77
57.216	63.331	107.43
57.249	62.792	108.09
57.253	62.278	108.77
57.221	61.8	109.47
57.194	61.363	110.21
57.165	60.971	110.96
57.089	60.625	111.73
57.013	60.278	112.51
56.895	59.974	113.3
56.804	59.721	114.1
56.796	59.511	114.93
