48.536	127.17	116.78
49.326	127.25	116.47
50.122	127.33	116.19
50.906	127.37	115.86
51.658	127.36	115.47
52.371	127.29	115.01
53.034	127.16	114.5
53.639	126.98	113.93
54.183	126.79	113.3
54.684	126.62	112.63
55.159	126.46	111.95
55.604	126.3	111.24
56.066	126.1	110.55
56.565	125.9	109.89
57.078	125.68	109.25
57.584	125.43	108.61
58.097	125.14	108
58.608	124.8	107.41
59.088	124.4	106.83
59.526	123.89	106.31
59.94	123.26	105.91
60.328	122.54	105.66
60.662	121.76	105.56
60.874	120.94	105.48
60.954	120.1	105.39
60.922	119.25	105.28
60.815	118.42	105.13
60.628	117.6	104.97
60.38	116.8	104.82
60.116	116	104.66
59.841	115.21	104.49
59.614	114.41	104.32
59.463	113.59	104.14
59.368	112.77	103.92
59.357	111.93	103.77
59.435	111.08	103.68
59.58	110.24	103.65
59.684	109.4	103.7
59.746	108.55	103.82
59.819	107.71	103.96
59.917	106.88	104.1
60.03	106.04	104.24
60.138	105.21	104.37
60.241	104.37	104.5
60.34	103.53	104.61
60.431	102.68	104.7
60.519	101.84	104.8
60.624	101	104.94
60.752	100.18	105.12
60.831	99.353	105.32
60.856	98.528	105.53
60.856	97.705	105.76
60.852	96.88	105.98
60.835	96.05	106.18
60.792	95.212	106.34
60.737	94.372	106.48
60.727	93.524	106.58
60.781	92.673	106.62
60.882	91.825	106.59
60.981	90.983	106.5
61.07	90.15	106.33
61.193	89.341	106.09
61.371	88.575	105.76
61.566	87.85	105.35
61.729	87.145	104.9
61.838	86.462	104.4
61.898	85.789	103.88
61.91	85.11	103.36
61.88	84.411	102.88
61.813	83.691	102.42
61.709	82.953	102.01
61.572	82.202	101.63
61.445	81.435	101.28
61.322	80.662	100.94
61.195	79.894	100.59
61.07	79.121	100.25
60.95	78.338	99.934
60.838	77.556	99.611
60.705	76.789	99.263
60.537	76.044	98.883
60.22	75.268	98.732
59.849	74.501	98.762
59.467	73.754	98.913
59.074	73.035	99.146
58.683	72.345	99.457
58.274	71.685	99.807
57.817	71.061	100.16
57.328	70.485	100.56
56.838	69.936	100.98
56.368	69.401	101.45
55.906	68.867	101.93
55.469	68.332	102.42
55.075	67.804	102.96
54.741	67.267	103.53
54.469	66.728	104.13
54.251	66.197	104.76
54.083	65.677	105.42
53.933	65.192	106.1
53.765	64.782	106.83
53.607	64.408	107.58
53.427	64.071	108.34
53.199	63.774	109.1
52.978	63.477	109.87
52.784	63.168	110.64
52.59	62.86	111.41
52.393	62.545	112.17
52.146	62.247	112.93
51.834	62.056	113.7
