50.667	128.75	118.46
51.364	128.89	118
52.077	128.92	117.53
52.775	128.85	117.05
53.463	128.73	116.57
54.106	128.54	116.05
54.687	128.28	115.48
55.225	127.97	114.9
55.702	127.66	114.27
56.112	127.34	113.59
56.482	127.03	112.89
56.853	126.73	112.19
57.221	126.42	111.48
57.588	126.1	110.79
57.981	125.77	110.11
58.403	125.43	109.45
58.843	125.05	108.83
59.28	124.63	108.23
59.688	124.14	107.66
60.08	123.52	107.22
60.453	122.81	106.95
60.793	122.04	106.82
61.038	121.22	106.71
61.144	120.38	106.63
61.12	119.53	106.53
61.024	118.7	106.39
60.842	117.89	106.19
60.596	117.1	105.97
60.307	116.33	105.74
59.966	115.59	105.5
59.637	114.84	105.27
59.431	114.04	105.05
59.319	113.22	104.82
59.275	112.4	104.61
59.309	111.56	104.48
59.438	110.71	104.42
59.54	109.87	104.46
59.586	109.03	104.61
59.628	108.2	104.82
59.733	107.38	105.02
59.903	106.57	105.24
60.08	105.77	105.48
60.266	104.97	105.72
60.469	104.17	105.94
60.684	103.36	106.09
60.895	102.54	106.17
61.069	101.71	106.26
61.21	100.87	106.38
61.308	100.04	106.54
61.352	99.209	106.74
61.352	98.386	106.96
61.344	97.563	107.19
61.324	96.74	107.41
61.296	95.912	107.62
61.264	95.079	107.8
61.241	94.243	107.97
61.25	93.404	108.13
61.297	92.563	108.27
61.379	91.719	108.37
61.496	90.873	108.4
61.647	90.034	108.36
61.834	89.209	108.24
62.041	88.4	108.06
62.265	87.606	107.84
62.505	86.843	107.55
62.77	86.151	107.12
63.031	85.532	106.6
63.257	84.934	106.03
63.465	84.335	105.46
63.64	83.694	104.93
63.757	83.016	104.43
63.788	82.316	103.94
63.761	81.6	103.48
63.696	80.866	103.05
63.588	80.113	102.66
63.411	79.345	102.34
63.187	78.58	102.03
62.927	77.826	101.73
62.672	77.069	101.43
62.398	76.311	101.15
62.086	75.559	100.9
61.771	74.788	100.72
61.473	73.989	100.7
61.224	73.177	100.78
61.083	72.369	101.01
61.128	71.633	101.44
61.238	70.913	101.89
61.341	70.179	102.31
61.404	69.424	102.7
61.414	68.658	103.08
61.358	67.885	103.43
61.206	67.121	103.78
60.978	66.39	104.16
60.735	65.705	104.6
60.519	65.065	105.12
60.308	64.481	105.71
60.086	63.954	106.34
59.879	63.459	107
59.739	62.989	107.7
59.646	62.513	108.4
59.595	62.038	109.1
59.569	61.577	109.82
59.557	61.159	110.56
59.545	60.74	111.3
59.536	60.333	112.05
