50.687	128.86	118.27
51.395	128.98	117.82
52.114	128.97	117.37
52.819	128.88	116.9
53.501	128.74	116.41
54.136	128.53	115.88
54.713	128.26	115.32
55.25	127.95	114.74
55.716	127.64	114.1
56.116	127.32	113.42
56.485	127.01	112.71
56.858	126.71	112.01
57.227	126.41	111.31
57.604	126.09	110.61
58.005	125.77	109.93
58.433	125.43	109.28
58.876	125.05	108.66
59.313	124.63	108.06
59.718	124.15	107.49
60.112	123.53	107.05
60.488	122.81	106.78
60.83	122.04	106.65
61.079	121.23	106.56
61.191	120.39	106.47
61.173	119.54	106.39
61.085	118.7	106.24
60.917	117.89	106.05
60.686	117.1	105.84
60.416	116.32	105.61
60.096	115.56	105.38
59.792	114.8	105.16
59.589	114	104.95
59.476	113.18	104.73
59.433	112.35	104.52
59.477	111.51	104.39
59.621	110.67	104.34
59.722	109.82	104.38
59.772	108.98	104.52
59.824	108.15	104.71
59.935	107.33	104.91
60.106	106.52	105.14
60.285	105.72	105.37
60.472	104.93	105.62
60.674	104.13	105.84
60.883	103.31	105.98
61.085	102.49	106.06
61.25	101.66	106.16
61.386	100.82	106.29
61.479	99.99	106.46
61.521	99.162	106.66
61.522	98.338	106.89
61.519	97.515	107.11
61.511	96.692	107.34
61.487	95.862	107.54
61.451	95.027	107.71
61.421	94.189	107.87
61.428	93.348	108.02
61.477	92.508	108.16
61.561	91.662	108.24
61.68	90.817	108.26
61.836	89.979	108.2
62.021	89.155	108.08
62.217	88.345	107.89
62.426	87.552	107.66
62.652	86.797	107.33
62.903	86.125	106.87
63.138	85.509	106.33
63.34	84.909	105.76
63.524	84.299	105.19
63.668	83.643	104.66
63.748	82.957	104.16
63.743	82.253	103.68
63.699	81.532	103.23
63.616	80.793	102.81
63.49	80.038	102.43
63.308	79.274	102.1
63.082	78.514	101.79
62.828	77.762	101.48
62.578	77.006	101.17
62.308	76.249	100.89
62.001	75.502	100.62
61.687	74.739	100.4
61.377	73.955	100.27
61.063	73.163	100.24
60.764	72.374	100.37
60.496	71.604	100.62
60.269	70.842	100.93
60.065	70.079	101.25
59.855	69.32	101.58
59.63	68.586	101.95
59.385	67.894	102.38
59.119	67.245	102.86
58.845	66.623	103.38
58.569	66.04	103.93
58.32	65.476	104.52
58.105	64.929	105.14
57.941	64.41	105.8
57.849	63.9	106.47
57.82	63.378	107.15
57.813	62.848	107.81
57.801	62.328	108.49
57.776	61.831	109.18
57.748	61.363	109.89
57.727	60.939	110.63
57.685	60.549	111.38
57.597	60.193	112.15
57.526	59.887	112.95
57.51	59.645	113.76
57.493	59.402	114.58
