57.578	115.13	105.43
57.422	114.34	105.16
57.316	113.53	104.9
57.265	112.72	104.64
57.23	111.88	104.46
57.229	111.04	104.37
57.282	110.18	104.35
57.393	109.34	104.44
57.546	108.53	104.64
57.72	107.72	104.88
57.92	106.94	105.15
58.142	106.15	105.37
58.364	105.33	105.49
58.576	104.51	105.55
58.785	103.68	105.61
58.988	102.85	105.65
59.171	102.02	105.71
59.326	101.18	105.78
59.459	100.34	105.86
59.533	99.506	106
59.554	98.677	106.21
59.545	97.854	106.43
59.517	97.031	106.66
59.476	96.21	106.89
59.454	95.388	107.12
59.451	94.565	107.34
59.493	93.728	107.51
59.59	92.881	107.56
59.735	92.04	107.53
59.875	91.2	107.48
60.005	90.36	107.39
60.157	89.532	107.25
60.379	88.74	107.02
60.683	88.005	106.71
60.993	87.305	106.33
61.244	86.62	105.89
61.421	85.964	105.38
61.524	85.34	104.8
61.59	84.699	104.25
61.614	84.031	103.72
61.587	83.334	103.23
61.522	82.614	102.77
61.436	81.854	102.4
61.336	81.061	102.1
61.235	80.255	101.84
61.087	79.459	101.57
60.92	78.665	101.3
60.768	77.861	101.06
60.593	77.055	100.84
60.201	76.33	100.63
59.689	75.683	100.42
59.156	75.041	100.25
58.482	74.56	100.44
57.832	74.112	100.76
57.175	73.783	101.19
56.542	73.448	101.64
55.963	73.056	102.13
55.456	72.596	102.63
54.949	72.136	103.14
54.485	71.65	103.66
54.02	71.189	104.21
53.554	70.759	104.77
53.087	70.349	105.35
52.618	69.956	105.95
52.14	69.599	106.55
51.636	69.339	107.19
51.132	69.282	107.87
50.67	69.384	108.58
50.176	69.318	109.27
49.675	69.046	109.9
49.205	68.647	110.48
48.778	68.227	111.09
48.386	67.786	111.7
48.027	67.337	112.33
47.745	66.892	113
47.598	66.449	113.71
