49.867	126.65	117.43
50.594	126.77	117.01
51.315	126.92	116.59
52.029	127.02	116.14
52.734	127	115.66
53.408	126.87	115.16
54.029	126.69	114.61
54.58	126.48	114
55.062	126.27	113.33
55.505	126.07	112.63
55.92	125.86	111.92
56.325	125.63	111.2
56.774	125.37	110.53
57.252	125.09	109.88
57.738	124.77	109.26
58.247	124.39	108.7
58.75	123.94	108.17
59.212	123.39	107.72
59.611	122.71	107.38
59.942	121.95	107.19
60.14	121.13	107.04
60.194	120.29	106.91
60.131	119.45	106.79
59.938	118.64	106.62
59.609	117.88	106.42
59.214	117.15	106.2
58.799	116.45	105.95
58.376	115.77	105.68
58.074	115.01	105.42
57.916	114.21	105.16
57.82	113.41	104.9
57.774	112.59	104.65
57.741	111.76	104.48
57.735	110.91	104.39
57.782	110.06	104.4
57.879	109.22	104.51
58.01	108.4	104.72
58.169	107.59	104.95
58.362	106.8	105.21
58.568	106	105.42
58.772	105.18	105.56
58.968	104.36	105.66
59.165	103.53	105.74
59.358	102.7	105.81
59.531	101.87	105.89
59.689	101.04	105.98
59.822	100.2	106.09
59.892	99.366	106.26
59.902	98.54	106.47
59.883	97.717	106.7
59.839	96.895	106.92
59.79	96.072	107.14
59.764	95.248	107.36
59.761	94.422	107.58
59.8	93.582	107.73
59.89	92.735	107.79
60.017	91.891	107.81
60.161	91.05	107.78
60.304	90.211	107.72
60.474	89.385	107.58
60.71	88.597	107.35
61.018	87.869	107.03
61.344	87.178	106.65
61.606	86.494	106.22
61.799	85.836	105.71
61.92	85.227	105.12
62.015	84.602	104.55
62.069	83.947	104.01
62.06	83.26	103.5
62.01	82.549	103.04
61.938	81.795	102.64
61.847	81.01	102.32
61.747	80.208	102.05
61.585	79.418	101.77
61.398	78.631	101.5
61.238	77.828	101.26
61.062	77.014	101.07
60.704	76.262	100.89
60.173	75.619	100.72
59.606	75.006	100.56
59.026	74.387	100.49
58.382	73.862	100.67
57.731	73.414	100.98
57.081	73.05	101.39
56.474	72.632	101.81
55.924	72.154	102.25
55.437	71.624	102.71
54.978	71.106	103.2
54.515	70.625	103.73
54.05	70.182	104.29
53.61	69.744	104.87
53.204	69.281	105.46
52.798	68.819	106.05
52.378	68.387	106.65
51.943	68.067	107.31
51.528	67.903	108.03
