50.444	128.73	118.23
51.154	128.88	117.78
51.886	128.87	117.35
52.603	128.8	116.9
53.296	128.67	116.43
53.948	128.48	115.91
54.542	128.22	115.36
55.091	127.92	114.79
55.572	127.61	114.16
55.98	127.3	113.48
56.351	127	112.77
56.728	126.71	112.07
57.1	126.41	111.36
57.48	126.09	110.67
57.881	125.77	109.99
58.311	125.44	109.33
58.758	125.08	108.71
59.202	124.67	108.11
59.618	124.2	107.53
60.014	123.6	107.07
60.394	122.89	106.78
60.74	122.13	106.63
61.002	121.32	106.53
61.131	120.48	106.45
61.119	119.63	106.37
61.037	118.79	106.23
60.872	117.98	106.04
60.633	117.18	105.83
60.355	116.41	105.62
60.026	115.66	105.39
59.695	114.9	105.17
59.48	114.1	104.95
59.359	113.29	104.73
59.305	112.47	104.52
59.332	111.62	104.38
59.453	110.78	104.31
59.563	109.93	104.34
59.619	109.09	104.47
59.658	108.26	104.67
59.755	107.44	104.86
59.912	106.62	105.07
60.08	105.82	105.29
60.254	105.01	105.52
60.442	104.21	105.73
60.64	103.39	105.88
60.835	102.56	105.96
61.003	101.73	106.06
61.147	100.9	106.19
61.254	100.07	106.35
61.306	99.239	106.54
61.307	98.416	106.77
61.3	97.593	106.99
61.28	96.769	107.22
61.249	95.941	107.42
61.212	95.107	107.6
61.181	94.269	107.76
61.19	93.427	107.9
61.243	92.584	108.03
61.332	91.739	108.11
61.455	90.894	108.13
61.613	90.057	108.07
61.797	89.234	107.94
62.002	88.432	107.73
62.221	87.649	107.47
62.451	86.902	107.12
62.688	86.218	106.67
62.903	85.587	106.14
63.083	84.982	105.57
63.239	84.369	105
63.354	83.721	104.45
63.401	83.045	103.94
63.375	82.347	103.45
63.312	81.626	103
63.215	80.883	102.59
63.086	80.12	102.23
62.91	79.352	101.9
62.696	78.589	101.59
62.465	77.826	101.28
62.24	77.055	101
61.983	76.286	100.73
61.679	75.533	100.47
61.373	74.765	100.26
61.059	73.984	100.13
60.706	73.209	100.09
60.36	72.435	100.18
60.032	71.675	100.38
59.73	70.923	100.64
59.449	70.17	100.93
59.167	69.418	101.22
58.882	68.673	101.52
58.604	67.975	101.92
58.318	67.328	102.39
58.009	66.72	102.91
57.684	66.137	103.44
57.353	65.588	104
57.018	65.07	104.58
56.694	64.552	105.18
56.451	64.024	105.8
56.293	63.499	106.45
56.253	62.959	107.11
56.337	62.407	107.75
56.471	61.845	108.38
56.555	61.31	109.04
56.573	60.831	109.74
56.515	60.432	110.49
56.42	60.066	111.26
56.257	59.746	112.03
55.995	59.5	112.8
55.7	59.308	113.57
