51.465	123.15	111.55
52.085	123.35	111.01
52.733	123.51	110.48
53.38	123.66	109.95
54.047	123.78	109.43
54.729	123.82	108.93
55.402	123.77	108.41
56.064	123.64	107.89
56.72	123.46	107.38
57.371	123.18	106.91
58.004	122.78	106.51
58.598	122.27	106.17
59.132	121.66	105.92
59.574	120.94	105.79
59.817	120.12	105.71
59.894	119.28	105.61
59.834	118.44	105.48
59.649	117.62	105.32
59.346	116.84	105.17
58.964	116.09	105.04
58.56	115.35	104.89
58.17	114.61	104.74
57.861	113.84	104.56
57.659	113.04	104.34
57.544	112.22	104.1
57.475	111.4	103.91
57.438	110.55	103.8
57.437	109.7	103.73
57.485	108.85	103.74
57.574	108	103.83
57.685	107.17	103.97
57.799	106.33	104.11
57.917	105.5	104.26
58.051	104.66	104.34
58.192	103.82	104.36
58.336	102.98	104.37
58.488	102.14	104.43
58.637	101.3	104.53
58.742	100.46	104.64
58.811	99.622	104.76
58.854	98.783	104.92
58.873	97.952	105.11
58.874	97.129	105.34
58.868	96.31	105.57
58.855	95.493	105.82
58.84	94.672	106.06
58.827	93.843	106.26
58.831	93.003	106.41
58.897	92.154	106.48
59.017	91.31	106.43
59.142	90.472	106.33
59.26	89.64	106.17
59.378	88.816	105.98
59.563	88.021	105.74
59.798	87.265	105.42
60.036	86.548	105.02
60.217	85.854	104.56
60.339	85.164	104.07
60.416	84.461	103.6
60.417	83.744	103.13
60.325	83.018	102.69
60.186	82.278	102.29
60.032	81.51	101.96
59.91	80.7	101.72
59.779	79.882	101.51
59.642	79.059	101.33
59.485	78.248	101.12
59.293	77.451	100.89
59.118	76.653	100.64
59.119	75.844	100.37
59.157	75.035	100.1
59.075	74.213	99.884
58.797	73.412	99.788
58.393	72.666	99.87
57.961	71.983	100.14
57.506	71.34	100.46
56.996	70.742	100.79
56.464	70.19	101.16
55.966	69.649	101.59
55.491	69.114	102.05
55.033	68.577	102.52
54.605	68.039	103.03
54.215	67.51	103.57
53.875	66.984	104.14
53.59	66.465	104.76
53.358	65.957	105.4
53.181	65.462	106.07
53.033	64.991	106.76
52.847	64.594	107.49
52.652	64.22	108.23
52.447	63.84	108.97
52.226	63.442	109.69
51.999	63.022	110.39
51.781	62.589	111.09
51.547	62.173	111.8
51.271	61.78	112.5
