57.671	115.29	104.81
57.336	114.53	104.64
57.135	113.73	104.43
57.027	112.91	104.2
56.975	112.08	104.03
56.973	111.23	103.94
57.016	110.38	103.88
57.115	109.53	103.92
57.255	108.7	104.04
57.405	107.87	104.21
57.556	107.06	104.41
57.72	106.24	104.59
57.893	105.41	104.68
58.064	104.57	104.7
58.235	103.74	104.71
58.408	102.9	104.76
58.571	102.07	104.84
58.686	101.23	104.94
58.764	100.38	105.04
58.813	99.543	105.18
58.832	98.711	105.38
58.83	97.89	105.61
58.818	97.073	105.86
58.795	96.263	106.12
58.778	95.446	106.37
58.771	94.622	106.59
58.799	93.787	106.77
58.888	92.941	106.85
58.977	92.096	106.93
59.119	91.255	106.9
59.254	90.415	106.82
59.378	89.58	106.7
59.514	88.754	106.53
59.733	87.959	106.31
60.035	87.209	106.03
60.334	86.493	105.68
60.583	85.797	105.26
60.757	85.128	104.76
60.865	84.473	104.22
60.919	83.804	103.69
60.893	83.114	103.19
60.799	82.403	102.73
60.67	81.667	102.32
60.552	80.883	102.01
60.432	80.071	101.77
60.308	79.251	101.57
60.149	78.445	101.34
59.969	77.647	101.1
59.787	76.848	100.86
59.721	76.034	100.62
59.714	75.22	100.36
59.649	74.403	100.12
59.448	73.585	99.982
59.102	72.806	99.965
58.703	72.058	100.05
58.297	71.349	100.29
57.868	70.674	100.59
57.413	70.04	100.93
56.939	69.456	101.33
56.462	68.921	101.78
55.992	68.391	102.26
55.538	67.858	102.74
55.119	67.325	103.26
54.759	66.788	103.81
54.465	66.236	104.39
54.232	65.689	105
54.057	65.15	105.63
53.925	64.626	106.29
53.796	64.152	106.99
53.646	63.752	107.73
53.497	63.38	108.48
53.301	63.06	109.24
53.034	62.81	110.01
52.789	62.523	110.77
52.558	62.212	111.53
52.313	61.9	112.29
52.019	61.619	113.03
