50.668	128.65	118.34
51.369	128.79	117.88
52.086	128.81	117.43
52.792	128.75	116.96
53.478	128.62	116.47
54.12	128.43	115.95
54.702	128.17	115.39
55.241	127.86	114.8
55.711	127.55	114.17
56.116	127.23	113.49
56.487	126.93	112.78
56.861	126.63	112.08
57.229	126.33	111.37
57.604	126.01	110.68
58.004	125.68	110
58.432	125.33	109.35
58.876	124.95	108.74
59.312	124.52	108.15
59.718	124.02	107.59
60.108	123.38	107.18
60.476	122.65	106.93
60.803	121.87	106.81
61.021	121.05	106.71
61.093	120.2	106.63
61.054	119.36	106.52
60.936	118.53	106.36
60.726	117.73	106.16
60.461	116.95	105.93
60.147	116.19	105.7
59.78	115.46	105.47
59.476	114.69	105.24
59.294	113.89	105.02
59.197	113.08	104.78
59.165	112.25	104.58
59.21	111.4	104.46
59.34	110.56	104.42
59.431	109.71	104.48
59.472	108.88	104.65
59.529	108.05	104.85
59.641	107.23	105.06
59.806	106.42	105.27
59.978	105.61	105.5
60.15	104.81	105.72
60.329	104.01	105.96
60.529	103.2	106.15
60.746	102.39	106.28
60.957	101.56	106.36
61.131	100.73	106.46
61.27	99.898	106.58
61.359	99.065	106.74
61.395	98.237	106.95
61.394	97.414	107.17
61.387	96.59	107.4
61.369	95.767	107.62
61.342	94.938	107.82
61.309	94.104	108
61.289	93.267	108.17
61.303	92.427	108.32
61.355	91.587	108.46
61.442	90.742	108.56
61.562	89.898	108.59
61.714	89.059	108.55
61.901	88.233	108.44
62.117	87.424	108.27
62.364	86.626	108.09
62.635	85.852	107.86
62.935	85.129	107.52
63.257	84.494	107.05
63.587	83.944	106.49
63.9	83.387	105.92
64.186	82.777	105.4
64.413	82.105	104.93
64.56	81.395	104.48
64.635	80.663	104.05
64.648	79.919	103.63
64.611	79.138	103.29
64.52	78.348	102.98
64.369	77.565	102.67
64.119	76.807	102.37
63.803	76.077	102.07
63.461	75.368	101.74
63.111	74.672	101.4
62.722	73.974	101.1
62.317	73.257	100.88
61.923	72.515	100.74
61.58	71.735	100.77
61.294	70.967	101
61.197	70.228	101.42
61.19	69.495	101.86
61.231	68.764	102.29
61.252	68.022	102.71
61.231	67.272	103.12
61.155	66.518	103.51
61.014	65.771	103.9
60.796	65.047	104.29
60.589	64.349	104.74
60.418	63.687	105.25
60.257	63.075	105.82
60.08	62.509	106.43
59.893	61.975	107.07
59.698	61.442	107.7
59.523	60.897	108.33
59.375	60.346	108.97
59.263	59.81	109.62
59.198	59.304	110.3
59.165	58.825	111
59.151	58.351	111.71
59.177	57.89	112.43
59.247	57.44	113.15
59.384	57.017	113.88
59.631	56.617	114.59
59.982	56.248	115.27
