57.833	114.87	105.61
57.74	114.08	105.31
57.679	113.27	105.03
57.645	112.46	104.79
57.619	111.62	104.62
57.612	110.77	104.55
57.67	109.92	104.58
57.785	109.08	104.72
57.936	108.28	104.95
58.119	107.49	105.22
58.339	106.72	105.51
58.568	105.92	105.72
58.79	105.11	105.86
59.007	104.29	105.97
59.224	103.47	106.05
59.439	102.64	106.12
59.633	101.82	106.2
59.812	100.99	106.29
59.95	100.15	106.41
60.019	99.319	106.58
60.02	98.496	106.81
59.99	97.673	107.03
59.924	96.852	107.25
59.862	96.03	107.47
59.832	95.205	107.69
59.833	94.378	107.9
59.867	93.539	108.06
59.943	92.694	108.15
60.056	91.851	108.23
60.195	91.01	108.29
60.352	90.171	108.29
60.526	89.34	108.2
60.754	88.54	108.01
61.041	87.78	107.75
61.354	87.045	107.45
61.667	86.343	107.08
61.941	85.678	106.62
62.16	85.056	106.08
62.347	84.469	105.49
62.502	83.862	104.91
62.598	83.216	104.36
62.615	82.527	103.86
62.589	81.797	103.42
62.536	81.036	103.04
62.454	80.253	102.71
62.268	79.47	102.42
62.028	78.698	102.15
61.772	77.926	101.9
61.582	77.116	101.71
61.309	76.321	101.56
60.854	75.606	101.48
60.187	75.091	101.37
59.415	74.755	101.26
58.641	74.409	101.31
57.882	74.108	101.54
57.124	73.808	101.78
56.403	73.598	102.18
55.744	73.329	102.64
55.181	72.965	103.16
54.692	72.538	103.71
54.217	72.108	104.27
53.751	71.687	104.85
53.284	71.283	105.43
52.82	70.896	106.03
52.344	70.548	106.65
51.842	70.257	107.27
51.32	70.071	107.91
50.819	69.966	108.59
50.336	69.789	109.27
49.862	69.48	109.9
49.406	69.075	110.5
48.988	68.663	111.11
48.599	68.227	111.73
48.236	67.775	112.36
47.918	67.324	113.01
47.714	66.895	113.71
47.63	66.497	114.46
