46.021	123.02	114.01
46.637	123.39	113.56
47.271	123.64	113.06
47.943	123.75	112.55
48.652	123.83	112.08
49.387	123.92	111.67
50.113	124.02	111.24
50.813	124.12	110.77
51.495	124.22	110.27
52.183	124.3	109.78
52.883	124.34	109.3
53.576	124.33	108.81
54.252	124.25	108.3
54.915	124.12	107.78
55.574	123.98	107.26
56.225	123.77	106.75
56.859	123.46	106.28
57.471	123.04	105.87
58.061	122.51	105.54
58.591	121.88	105.33
58.991	121.14	105.18
59.391	120.41	105.03
59.573	119.58	104.89
59.58	118.75	104.72
59.457	117.92	104.53
59.229	117.11	104.39
58.891	116.34	104.31
58.526	115.57	104.23
58.153	114.81	104.15
57.752	114.06	104.03
57.432	113.29	103.87
57.219	112.49	103.68
57.137	111.65	103.52
57.097	110.81	103.43
57.102	109.95	103.37
57.153	109.1	103.34
57.241	108.25	103.38
57.354	107.41	103.48
57.455	106.57	103.57
57.539	105.73	103.66
57.631	104.88	103.73
57.746	104.03	103.76
57.878	103.19	103.76
58.019	102.35	103.81
58.159	101.51	103.9
58.268	100.67	104.02
58.333	99.836	104.17
58.366	99	104.34
58.383	98.17	104.54
58.389	97.345	104.76
58.385	96.524	104.99
58.375	95.706	105.24
58.361	94.888	105.48
58.354	94.057	105.68
58.355	93.216	105.83
58.404	92.367	105.9
58.503	91.519	105.88
58.633	90.682	105.78
58.778	89.853	105.63
58.921	89.034	105.44
59.077	88.238	105.17
59.258	87.479	104.83
59.441	86.764	104.4
59.578	86.055	103.95
59.677	85.324	103.52
59.736	84.577	103.11
59.742	83.817	102.72
59.653	83.06	102.34
59.518	82.291	102
59.385	81.493	101.72
59.269	80.673	101.52
59.134	79.849	101.34
59.013	79.019	101.19
58.884	78.199	100.99
58.728	77.393	100.76
58.621	76.585	100.5
58.634	75.778	100.22
58.645	74.971	99.948
58.504	74.155	99.739
58.17	73.376	99.649
57.746	72.668	99.86
57.296	72.049	100.23
56.8	71.476	100.62
56.265	70.924	100.99
55.751	70.38	101.39
55.268	69.84	101.84
54.808	69.298	102.31
54.359	68.762	102.79
53.937	68.239	103.31
53.553	67.725	103.87
53.212	67.215	104.47
52.92	66.71	105.09
52.657	66.227	105.74
52.413	65.753	106.4
52.127	65.31	107.07
51.852	64.88	107.75
51.585	64.446	108.43
51.34	63.985	109.11
51.129	63.458	109.74
50.91	62.885	110.33
50.677	62.315	110.92
50.414	61.805	111.55
