57.717	115.45	105.03
57.378	114.69	104.85
57.181	113.89	104.63
57.07	113.08	104.39
57.01	112.25	104.19
56.998	111.41	104.08
57.03	110.56	104.02
57.122	109.71	104.04
57.261	108.87	104.15
57.417	108.05	104.33
57.578	107.24	104.54
57.757	106.44	104.78
57.947	105.62	104.9
58.135	104.78	104.94
58.323	103.95	104.98
58.509	103.12	105
58.692	102.29	105.04
58.869	101.45	105.1
58.998	100.61	105.18
59.087	99.769	105.27
59.146	98.927	105.4
59.174	98.093	105.58
59.175	97.27	105.8
59.17	96.449	106.04
59.16	95.631	106.28
59.15	94.811	106.52
59.142	93.987	106.74
59.152	93.155	106.93
59.227	92.309	107.02
59.359	91.466	107
59.491	90.627	106.92
59.608	89.789	106.8
59.723	88.958	106.65
59.917	88.154	106.43
60.211	87.397	106.17
60.52	86.68	105.83
60.784	85.982	105.41
60.979	85.31	104.92
61.096	84.671	104.37
61.17	84.02	103.83
61.187	83.347	103.3
61.14	82.647	102.82
61.052	81.924	102.37
60.949	81.16	102.01
60.835	80.362	101.73
60.721	79.553	101.48
60.58	78.751	101.23
60.419	77.954	100.97
60.259	77.152	100.72
60.135	76.343	100.48
60.042	75.535	100.23
59.92	74.734	99.958
59.704	73.935	99.752
59.358	73.162	99.653
58.993	72.392	99.642
58.64	71.625	99.761
58.26	70.937	100.09
57.856	70.277	100.45
57.435	69.651	100.84
56.993	69.069	101.28
56.533	68.528	101.75
56.07	67.992	102.22
55.622	67.455	102.71
55.208	66.919	103.22
54.861	66.362	103.76
54.586	65.788	104.33
54.378	65.22	104.93
54.24	64.655	105.55
54.144	64.105	106.2
54.054	63.599	106.88
53.964	63.148	107.59
53.88	62.733	108.33
53.746	62.372	109.09
53.514	62.065	109.85
53.236	61.766	110.6
52.957	61.463	111.34
52.667	61.169	112.09
