48.528	124.52	116.75
49.194	124.79	116.3
49.86	125.03	115.83
50.536	125.24	115.36
51.192	125.39	114.84
51.809	125.48	114.26
52.4	125.48	113.65
52.981	125.45	113.03
53.549	125.45	112.4
54.083	125.48	111.74
54.608	125.49	111.07
55.165	125.41	110.43
55.751	125.27	109.83
56.352	125.09	109.25
56.931	124.86	108.68
57.5	124.57	108.11
58.068	124.24	107.57
58.601	123.8	107.08
59.08	123.23	106.66
59.497	122.54	106.38
59.828	121.76	106.26
60.032	120.94	106.17
60.101	120.09	106.1
60.035	119.25	105.99
59.835	118.43	105.83
59.506	117.66	105.67
59.098	116.93	105.51
58.656	116.22	105.34
58.209	115.51	105.19
57.897	114.74	104.99
57.707	113.95	104.76
57.599	113.14	104.51
57.537	112.31	104.3
57.5	111.47	104.17
57.495	110.62	104.1
57.545	109.77	104.12
57.649	108.93	104.24
57.785	108.11	104.43
57.94	107.29	104.64
58.096	106.48	104.86
58.273	105.68	105.09
58.467	104.86	105.24
58.663	104.03	105.32
58.855	103.2	105.37
59.044	102.37	105.42
59.225	101.54	105.47
59.37	100.7	105.54
59.488	99.861	105.63
59.569	99.019	105.74
59.605	98.184	105.92
59.606	97.361	106.14
59.603	96.538	106.37
59.596	95.715	106.6
59.591	94.891	106.82
59.588	94.068	107.05
59.603	93.238	107.24
59.68	92.392	107.33
59.816	91.549	107.31
59.952	90.709	107.25
60.08	89.869	107.17
60.209	89.034	107.04
60.399	88.226	106.84
60.682	87.469	106.57
61.021	86.762	106.23
61.313	86.069	105.83
61.539	85.398	105.35
61.688	84.771	104.79
61.797	84.16	104.21
61.867	83.518	103.65
61.878	82.841	103.13
61.839	82.136	102.66
61.766	81.397	102.24
61.67	80.623	101.89
61.561	79.83	101.6
61.44	79.036	101.31
61.28	78.251	101.01
61.142	77.452	100.75
61.028	76.637	100.52
60.849	75.836	100.29
60.63	75.054	100.03
60.379	74.281	99.769
60.071	73.51	99.577
59.737	72.734	99.461
59.413	71.947	99.42
59.111	71.163	99.566
58.8	70.459	99.934
58.489	69.771	100.33
58.172	69.102	100.75
57.842	68.459	101.2
57.483	67.853	101.68
57.073	67.284	102.16
56.623	66.74	102.64
56.217	66.196	103.15
55.865	65.64	103.69
55.578	65.064	104.25
55.362	64.478	104.83
55.22	63.892	105.43
55.125	63.323	106.06
55.113	62.762	106.7
55.218	62.207	107.34
55.463	61.649	107.94
55.689	61.085	108.54
55.831	60.567	109.2
55.853	60.134	109.93
55.73	59.81	110.71
55.515	59.545	111.49
55.197	59.357	112.25
