49.837	127.82	118.62
50.434	128.15	118.11
51.141	128.32	117.67
51.867	128.39	117.24
52.593	128.36	116.8
53.289	128.26	116.32
53.947	128.09	115.81
54.546	127.84	115.26
55.091	127.55	114.67
55.566	127.25	114.03
55.971	126.96	113.34
56.353	126.68	112.63
56.734	126.4	111.93
57.109	126.1	111.22
57.503	125.79	110.53
57.919	125.47	109.86
58.362	125.12	109.23
58.819	124.73	108.62
59.265	124.28	108.05
59.675	123.75	107.53
60.059	123.08	107.16
60.415	122.33	106.96
60.698	121.54	106.84
60.853	120.7	106.73
60.857	119.86	106.64
60.775	119.02	106.51
60.592	118.2	106.33
60.303	117.43	106.12
59.963	116.68	105.9
59.579	115.95	105.67
59.195	115.23	105.43
58.948	114.45	105.2
58.807	113.64	104.96
58.741	112.83	104.71
58.722	111.99	104.53
58.766	111.15	104.43
58.858	110.3	104.41
58.938	109.45	104.5
58.997	108.63	104.7
59.096	107.81	104.91
59.24	106.99	105.13
59.406	106.18	105.34
59.564	105.37	105.54
59.725	104.55	105.74
59.91	103.74	105.9
60.109	102.91	106
60.296	102.08	106.09
60.463	101.25	106.19
60.608	100.42	106.31
60.69	99.586	106.48
60.711	98.759	106.69
60.7	97.936	106.92
60.665	97.113	107.14
60.612	96.29	107.36
60.575	95.462	107.57
60.551	94.631	107.76
60.558	93.793	107.92
60.606	92.949	108.04
60.694	92.105	108.13
60.813	91.261	108.18
60.96	90.42	108.18
61.133	89.588	108.09
61.345	88.781	107.91
61.609	88.016	107.64
61.88	87.266	107.33
62.152	86.556	106.95
62.398	85.892	106.47
62.601	85.271	105.92
62.771	84.674	105.34
62.911	84.052	104.77
62.996	83.395	104.23
63.002	82.711	103.73
62.964	81.993	103.27
62.894	81.249	102.86
62.795	80.482	102.49
62.639	79.705	102.18
62.435	78.933	101.88
62.206	78.163	101.59
61.997	77.377	101.34
61.761	76.585	101.12
61.462	75.807	100.94
61.156	75.021	100.82
60.791	74.253	100.76
60.38	73.507	100.75
60.041	72.729	100.83
59.697	71.96	100.96
59.359	71.192	101.11
58.999	70.445	101.31
58.601	69.744	101.58
58.173	69.105	101.95
57.72	68.528	102.38
57.253	67.99	102.85
56.825	67.449	103.35
56.455	66.909	103.89
56.153	66.362	104.47
55.918	65.818	105.08
55.733	65.292	105.73
55.565	64.793	106.4
55.42	64.297	107.07
55.41	63.769	107.74
55.399	63.241	108.41
55.517	62.697	109.06
