50.662	128.6	118.42
51.358	128.75	117.96
52.072	128.78	117.5
52.776	128.73	117.02
53.464	128.61	116.54
54.109	128.43	116.02
54.692	128.17	115.45
55.232	127.86	114.87
55.706	127.55	114.24
56.116	127.24	113.56
56.486	126.93	112.85
56.859	126.64	112.15
57.228	126.33	111.45
57.598	126	110.75
57.995	125.67	110.07
58.421	125.33	109.42
58.863	124.94	108.81
59.3	124.51	108.22
59.707	124.01	107.66
60.095	123.37	107.25
60.462	122.64	107
60.787	121.86	106.88
61.002	121.04	106.78
61.069	120.19	106.69
61.027	119.35	106.58
60.904	118.52	106.42
60.687	117.72	106.21
60.413	116.95	105.98
60.09	116.19	105.75
59.711	115.47	105.51
59.407	114.71	105.28
59.225	113.9	105.06
59.13	113.09	104.82
59.097	112.26	104.62
59.138	111.42	104.49
59.262	110.57	104.45
59.352	109.73	104.51
59.397	108.89	104.68
59.458	108.06	104.89
59.571	107.24	105.09
59.735	106.43	105.31
59.906	105.63	105.53
60.084	104.83	105.77
60.283	104.02	105.96
60.494	103.2	106.09
60.698	102.38	106.17
60.87	101.55	106.27
61.013	100.71	106.39
61.106	99.881	106.55
61.143	99.053	106.75
61.14	98.23	106.98
61.123	97.406	107.21
61.086	96.584	107.43
61.052	95.756	107.63
61.021	94.923	107.82
61.008	94.087	107.99
61.029	93.247	108.14
61.088	92.405	108.27
61.183	91.561	108.36
61.31	90.717	108.38
61.47	89.88	108.33
61.665	89.059	108.19
61.887	88.261	107.99
62.127	87.478	107.75
62.381	86.729	107.43
62.656	86.055	106.98
62.905	85.434	106.45
63.121	84.836	105.89
63.319	84.235	105.31
63.477	83.598	104.77
63.568	82.925	104.25
63.567	82.231	103.76
63.521	81.517	103.29
63.437	80.787	102.86
63.311	80.033	102.48
63.126	79.264	102.16
62.898	78.501	101.86
62.648	77.742	101.56
62.406	76.975	101.28
62.132	76.209	101.02
61.818	75.451	100.79
61.511	74.67	100.64
61.228	73.866	100.6
60.982	73.052	100.67
60.826	72.246	100.9
60.811	71.488	101.3
60.837	70.739	101.7
60.84	69.975	102.08
60.784	69.202	102.44
60.673	68.439	102.81
60.562	67.677	103.17
60.396	66.936	103.56
60.188	66.217	103.97
59.943	65.533	104.41
59.734	64.888	104.93
59.571	64.275	105.5
59.424	63.706	106.12
59.256	63.185	106.77
59.074	62.693	107.44
58.936	62.2	108.12
58.839	61.69	108.8
58.772	61.18	109.48
58.731	60.69	110.17
58.704	60.231	110.89
58.673	59.792	111.62
58.621	59.359	112.35
58.548	58.931	113.08
58.52	58.551	113.85
58.533	58.232	114.64
58.573	57.967	115.44
