49.807	124.4	117.31
50.524	124.65	116.93
51.172	124.92	116.45
51.801	125.15	115.93
52.441	125.27	115.39
53.07	125.29	114.81
53.667	125.18	114.22
54.203	125.01	113.58
54.722	124.9	112.92
55.242	124.79	112.25
55.731	124.69	111.56
56.171	124.52	110.85
56.674	124.29	110.21
57.235	124	109.64
57.829	123.66	109.13
58.432	123.24	108.7
58.991	122.74	108.3
59.48	122.14	107.95
59.866	121.43	107.68
60.074	120.63	107.45
60.149	119.8	107.27
60.097	118.96	107.13
59.956	118.13	106.96
59.67	117.36	106.75
59.282	116.64	106.49
58.886	115.95	106.2
58.492	115.27	105.87
58.13	114.59	105.5
57.963	113.81	105.22
57.863	113.01	104.94
57.814	112.2	104.66
57.778	111.38	104.44
57.757	110.53	104.31
57.771	109.68	104.25
57.835	108.83	104.3
57.941	107.99	104.43
58.072	107.17	104.62
58.224	106.36	104.83
58.397	105.55	105.04
58.582	104.73	105.18
58.767	103.9	105.25
58.949	103.06	105.31
59.128	102.23	105.37
59.294	101.4	105.43
59.427	100.56	105.51
59.537	99.714	105.6
59.607	98.872	105.72
59.636	98.039	105.91
59.637	97.216	106.13
59.635	96.393	106.36
59.632	95.57	106.58
59.629	94.746	106.81
59.626	93.922	107.03
59.65	93.088	107.21
59.738	92.241	107.28
59.878	91.4	107.23
60.01	90.559	107.17
60.133	89.72	107.07
60.267	88.888	106.93
60.471	88.088	106.71
60.769	87.344	106.42
61.092	86.639	106.07
61.364	85.95	105.64
61.567	85.288	105.15
61.691	84.674	104.57
61.784	84.051	103.99
61.834	83.397	103.45
61.822	82.708	102.94
61.768	81.996	102.48
61.685	81.247	102.08
61.579	80.467	101.75
61.471	79.673	101.46
61.341	78.883	101.16
61.187	78.095	100.87
61.066	77.291	100.61
60.938	76.482	100.38
60.756	75.686	100.13
60.536	74.91	99.85
60.273	74.143	99.585
59.956	73.375	99.394
59.64	72.595	99.263
59.342	71.798	99.202
59.062	71.012	99.379
58.766	70.329	99.794
58.47	69.654	100.22
58.166	68.993	100.67
57.847	68.356	101.13
57.497	67.753	101.62
57.095	67.183	102.11
56.649	66.639	102.59
56.245	66.096	103.11
55.895	65.54	103.65
55.608	64.964	104.21
55.391	64.378	104.79
55.252	63.79	105.39
55.167	63.217	106.01
55.169	62.651	106.65
55.292	62.092	107.28
55.531	61.526	107.87
55.76	60.955	108.46
55.912	60.422	109.11
55.952	59.958	109.82
55.855	59.588	110.58
55.65	59.3	111.36
55.347	59.085	112.12
