50.6	128.6	118.43
51.296	128.75	117.97
52.012	128.79	117.52
52.717	128.74	117.04
53.408	128.62	116.56
54.058	128.44	116.04
54.645	128.19	115.48
55.188	127.89	114.9
55.667	127.58	114.27
56.08	127.26	113.59
56.451	126.96	112.89
56.825	126.66	112.19
57.194	126.35	111.48
57.563	126.03	110.79
57.958	125.7	110.11
58.383	125.36	109.45
58.825	124.98	108.83
59.264	124.55	108.24
59.674	124.06	107.68
60.064	123.43	107.26
60.434	122.71	107
60.767	121.93	106.87
60.994	121.11	106.77
61.076	120.27	106.68
61.04	119.42	106.58
60.926	118.59	106.42
60.719	117.79	106.21
60.451	117.01	105.99
60.135	116.25	105.76
59.764	115.53	105.52
59.448	114.77	105.29
59.257	113.97	105.07
59.156	113.15	104.83
59.118	112.33	104.63
59.153	111.48	104.49
59.279	110.64	104.44
59.373	109.79	104.49
59.42	108.96	104.65
59.475	108.13	104.86
59.583	107.31	105.07
59.747	106.5	105.28
59.918	105.69	105.51
60.096	104.89	105.74
60.294	104.09	105.94
60.505	103.27	106.08
60.711	102.45	106.16
60.884	101.61	106.26
61.028	100.78	106.37
61.125	99.948	106.53
61.167	99.119	106.73
61.165	98.296	106.96
61.151	97.473	107.18
61.117	96.65	107.41
61.083	95.822	107.61
61.051	94.99	107.8
61.035	94.154	107.97
61.052	93.314	108.12
61.109	92.472	108.26
61.2	91.628	108.34
61.324	90.784	108.37
61.481	89.946	108.32
61.674	89.124	108.2
61.893	88.323	108
62.13	87.538	107.76
62.381	86.785	107.45
62.652	86.104	107.01
62.904	85.482	106.48
63.121	84.882	105.92
63.319	84.282	105.34
63.48	83.647	104.8
63.576	82.975	104.28
63.581	82.281	103.79
63.538	81.569	103.32
63.456	80.839	102.89
63.334	80.088	102.5
63.152	79.32	102.18
62.928	78.556	101.87
62.676	77.798	101.57
62.434	77.032	101.29
62.163	76.266	101.03
61.849	75.51	100.79
61.541	74.732	100.63
61.254	73.93	100.58
61	73.118	100.64
60.827	72.31	100.85
60.786	71.544	101.22
60.8	70.793	101.63
60.757	70.022	101.99
60.682	69.248	102.34
60.554	68.487	102.7
60.367	67.752	103.09
60.135	67.044	103.51
59.876	66.376	103.97
59.673	65.749	104.51
59.515	65.151	105.1
59.369	64.597	105.73
59.199	64.095	106.39
59.052	63.618	107.09
58.955	63.146	107.79
58.888	62.651	108.48
58.845	62.163	109.18
58.818	61.7	109.89
58.808	61.285	110.63
58.796	60.898	111.39
58.785	60.51	112.15
58.755	60.122	112.91
58.716	59.738	113.67
58.712	59.418	114.46
