49.351	126.68	118.34
50.03	126.85	117.86
50.726	126.99	117.39
51.436	127.17	116.96
52.151	127.29	116.52
52.859	127.28	116.05
53.537	127.17	115.55
54.169	126.96	115.02
54.73	126.73	114.42
55.221	126.5	113.77
55.648	126.27	113.07
56.056	126.04	112.35
56.454	125.8	111.64
56.856	125.52	110.94
57.297	125.23	110.28
57.755	124.9	109.64
58.244	124.53	109.05
58.738	124.09	108.51
59.202	123.57	108.02
59.61	122.91	107.67
59.961	122.17	107.44
60.19	121.36	107.27
60.275	120.53	107.13
60.229	119.68	107
60.078	118.86	106.84
59.776	118.09	106.63
59.391	117.36	106.41
58.986	116.66	106.15
58.573	115.97	105.87
58.185	115.28	105.56
58.006	114.48	105.3
57.895	113.68	105.03
57.845	112.87	104.76
57.809	112.04	104.56
57.796	111.2	104.45
57.828	110.35	104.42
57.91	109.5	104.5
58.03	108.68	104.69
58.178	107.87	104.92
58.359	107.07	105.18
58.566	106.28	105.41
58.771	105.47	105.57
58.968	104.64	105.7
59.167	103.82	105.79
59.364	102.99	105.87
59.548	102.16	105.95
59.717	101.33	106.04
59.873	100.5	106.13
59.967	99.661	106.28
59.997	98.833	106.48
59.986	98.009	106.71
59.947	97.187	106.93
59.885	96.365	107.16
59.848	95.541	107.38
59.835	94.715	107.59
59.856	93.88	107.77
59.922	93.034	107.87
60.034	92.189	107.91
60.17	91.346	107.92
60.319	90.506	107.88
60.479	89.673	107.78
60.687	88.867	107.6
60.969	88.113	107.31
61.286	87.398	106.97
61.583	86.71	106.56
61.814	86.038	106.09
61.98	85.407	105.54
62.104	84.803	104.95
62.194	84.169	104.39
62.23	83.501	103.86
62.204	82.804	103.37
62.15	82.069	102.94
62.074	81.298	102.58
61.979	80.504	102.29
61.833	79.711	102.01
61.639	78.929	101.73
61.443	78.14	101.47
61.282	77.326	101.27
61.001	76.536	101.11
60.529	75.844	100.96
59.945	75.244	100.81
59.328	74.673	100.68
58.629	74.202	100.78
57.943	73.773	101.04
57.253	73.472	101.44
56.606	73.131	101.87
55.959	72.79	102.3
55.381	72.379	102.77
54.888	71.9	103.27
54.426	71.409	103.79
53.961	70.951	104.34
53.495	70.524	104.91
53.028	70.116	105.49
52.568	69.717	106.08
52.092	69.364	106.7
51.59	69.139	107.34
51.105	69.158	108.04
50.655	69.287	108.75
50.162	69.224	109.44
49.667	68.918	110.06
49.21	68.512	110.66
48.799	68.082	111.26
48.42	67.628	111.88
48.076	67.176	112.51
47.826	66.721	113.19
47.714	66.28	113.91
