51.031	129.1	118.35
51.735	129.18	117.88
52.433	129.14	117.39
53.119	129.03	116.91
53.786	128.87	116.4
54.392	128.63	115.85
54.945	128.35	115.27
55.463	128.03	114.68
55.91	127.7	114.03
56.301	127.38	113.35
56.666	127.07	112.64
57.034	126.76	111.94
57.397	126.44	111.24
57.768	126.11	110.55
58.168	125.78	109.87
58.592	125.44	109.22
59.028	125.05	108.6
59.454	124.62	108
59.849	124.13	107.43
60.242	123.49	107.02
60.614	122.76	106.77
60.951	121.99	106.66
61.194	121.17	106.57
61.296	120.33	106.49
61.275	119.48	106.4
61.189	118.64	106.25
61.03	117.83	106.05
60.818	117.03	105.83
60.57	116.25	105.6
60.275	115.48	105.37
60.01	114.7	105.15
59.834	113.89	104.94
59.733	113.08	104.72
59.704	112.24	104.53
59.763	111.4	104.42
59.895	110.56	104.37
59.985	109.71	104.42
60.032	108.87	104.57
60.1	108.04	104.75
60.23	107.22	104.96
60.415	106.43	105.21
60.61	105.64	105.47
60.818	104.85	105.74
61.041	104.06	105.97
61.267	103.25	106.12
61.475	102.43	106.2
61.633	101.6	106.31
61.752	100.76	106.44
61.833	99.928	106.6
61.876	99.095	106.78
61.892	98.265	106.98
61.907	97.432	107.16
61.923	96.594	107.33
61.911	95.753	107.47
61.874	94.91	107.6
61.841	94.065	107.72
61.847	93.219	107.83
61.896	92.373	107.94
61.98	91.524	107.99
62.104	90.68	107.98
62.262	89.845	107.89
62.422	89.02	107.74
62.579	88.205	107.54
62.747	87.414	107.27
62.937	86.681	106.87
63.141	86.016	106.38
63.327	85.405	105.81
63.487	84.8	105.24
63.621	84.155	104.69
63.707	83.478	104.18
63.721	82.779	103.69
63.685	82.064	103.23
63.611	81.331	102.8
63.498	80.584	102.4
63.347	79.827	102.04
63.156	79.067	101.71
62.928	78.313	101.38
62.687	77.563	101.05
62.446	76.808	100.74
62.181	76.057	100.43
61.878	75.323	100.12
61.566	74.579	99.848
61.24	73.813	99.667
60.892	73.034	99.675
60.563	72.265	99.838
60.257	71.514	100.1
59.982	70.772	100.42
59.708	70.029	100.74
59.465	69.287	101.08
59.24	68.549	101.44
59.028	67.838	101.86
58.821	67.176	102.36
58.598	66.55	102.89
58.357	65.941	103.43
58.109	65.362	104.01
57.844	64.807	104.6
57.567	64.265	105.19
57.321	63.741	105.82
57.163	63.216	106.47
57.131	62.667	107.12
57.203	62.097	107.75
57.273	61.53	108.39
57.31	60.986	109.04
57.318	60.468	109.72
57.296	59.976	110.41
57.25	59.523	111.13
57.159	59.11	111.87
57.008	58.742	112.62
56.83	58.42	113.39
56.689	58.131	114.18
