50.973	129.02	118.2
51.685	129.09	117.74
52.391	129.05	117.27
53.087	128.93	116.8
53.754	128.77	116.29
54.363	128.54	115.75
54.92	128.25	115.17
55.435	127.93	114.57
55.877	127.61	113.92
56.264	127.29	113.23
56.633	126.99	112.53
57.004	126.68	111.83
57.368	126.37	111.12
57.748	126.05	110.43
58.155	125.72	109.76
58.585	125.37	109.11
59.026	124.99	108.49
59.454	124.56	107.9
59.848	124.05	107.34
60.241	123.4	106.94
60.611	122.67	106.71
60.945	121.89	106.6
61.173	121.08	106.51
61.259	120.23	106.43
61.231	119.38	106.34
61.136	118.55	106.18
60.963	117.74	105.98
60.741	116.94	105.77
60.48	116.16	105.54
60.17	115.4	105.31
59.907	114.62	105.09
59.732	113.81	104.89
59.632	112.99	104.66
59.609	112.16	104.48
59.679	111.32	104.37
59.814	110.48	104.33
59.902	109.63	104.39
59.945	108.79	104.55
60.015	107.96	104.73
60.146	107.14	104.94
60.324	106.34	105.17
60.511	105.54	105.42
60.709	104.76	105.68
60.921	103.96	105.89
61.135	103.14	106.03
61.33	102.31	106.11
61.486	101.48	106.22
61.608	100.65	106.36
61.686	99.817	106.54
61.719	98.988	106.74
61.725	98.162	106.95
61.731	97.335	107.16
61.737	96.506	107.37
61.715	95.67	107.54
61.673	94.832	107.7
61.645	93.991	107.84
61.657	93.15	107.99
61.71	92.307	108.11
61.799	91.459	108.17
61.926	90.615	108.16
62.092	89.781	108.09
62.27	88.958	107.95
62.45	88.146	107.75
62.644	87.356	107.49
62.86	86.62	107.12
63.094	85.964	106.63
63.307	85.356	106.07
63.494	84.755	105.5
63.658	84.117	104.95
63.777	83.443	104.44
63.826	82.745	103.96
63.808	82.031	103.49
63.751	81.301	103.05
63.657	80.554	102.65
63.509	79.791	102.3
63.314	79.028	101.97
63.076	78.273	101.66
62.821	77.524	101.34
62.564	76.773	101.03
62.286	76.021	100.74
61.976	75.276	100.46
61.659	74.515	100.25
61.344	73.734	100.11
61.017	72.946	100.1
60.698	72.168	100.23
60.407	71.411	100.5
60.165	70.656	100.81
59.953	69.901	101.14
59.743	69.152	101.49
59.532	68.403	101.84
59.322	67.684	102.25
59.112	67.013	102.73
58.893	66.371	103.25
58.668	65.754	103.79
58.443	65.173	104.37
58.202	64.604	104.96
57.987	64.052	105.57
57.807	63.527	106.22
57.702	62.998	106.88
57.683	62.453	107.53
57.706	61.895	108.18
57.711	61.352	108.83
57.701	60.829	109.51
57.676	60.332	110.2
57.643	59.867	110.91
57.588	59.432	111.64
57.483	59.028	112.38
57.335	58.664	113.14
57.213	58.354	113.92
57.106	58.088	114.73
56.994	57.866	115.54
