57.589	114.71	105.69
57.535	113.91	105.38
57.496	113.11	105.09
57.469	112.29	104.86
57.454	111.45	104.71
57.465	110.6	104.65
57.541	109.75	104.71
57.679	108.93	104.88
57.851	108.13	105.13
58.055	107.35	105.42
58.303	106.6	105.73
58.547	105.8	105.93
58.783	104.99	106.06
59.014	104.18	106.17
59.246	103.36	106.24
59.473	102.54	106.3
59.68	101.72	106.38
59.868	100.89	106.47
60.001	100.05	106.6
60.061	99.222	106.78
60.056	98.399	107
60.015	97.576	107.23
59.933	96.756	107.45
59.868	95.934	107.67
59.841	95.11	107.89
59.846	94.281	108.1
59.881	93.443	108.26
59.952	92.599	108.36
60.061	91.76	108.47
60.202	90.925	108.58
60.361	90.087	108.64
60.536	89.254	108.58
60.753	88.445	108.41
61.028	87.665	108.2
61.339	86.906	107.97
61.659	86.17	107.68
61.976	85.49	107.27
62.258	84.87	106.76
62.507	84.29	106.19
62.746	83.718	105.6
62.943	83.106	105.04
63.048	82.442	104.52
63.065	81.742	104.03
63.037	81.013	103.59
62.971	80.255	103.2
62.808	79.483	102.88
62.56	78.711	102.61
62.281	77.945	102.36
62.069	77.146	102.15
61.885	76.327	102
61.818	75.483	102.11
61.75	74.64	102.22
61.637	73.815	102.41
61.591	73.042	102.77
61.695	72.326	103.22
61.889	71.693	103.76
62.064	71.09	104.33
62.219	70.496	104.93
62.389	69.935	105.54
