49.781	126.73	118.19
50.461	126.91	117.71
51.161	127.1	117.27
51.871	127.28	116.84
52.584	127.33	116.38
53.279	127.27	115.89
53.937	127.1	115.38
54.533	126.88	114.82
55.057	126.64	114.19
55.515	126.4	113.52
55.924	126.17	112.8
56.325	125.93	112.09
56.715	125.66	111.38
57.129	125.38	110.7
57.572	125.06	110.04
58.04	124.7	109.43
58.534	124.3	108.87
59.013	123.82	108.35
59.447	123.23	107.91
59.813	122.53	107.6
60.102	121.75	107.4
60.255	120.93	107.24
60.257	120.08	107.11
60.162	119.25	106.96
59.933	118.45	106.78
59.57	117.71	106.56
59.173	116.99	106.31
58.763	116.3	106.03
58.356	115.62	105.73
58.119	114.85	105.46
57.984	114.05	105.19
57.908	113.24	104.92
57.868	112.42	104.68
57.847	111.58	104.53
57.859	110.73	104.46
57.923	109.88	104.49
58.027	109.05	104.63
58.16	108.23	104.85
58.326	107.43	105.1
58.53	106.65	105.37
58.739	105.84	105.57
58.942	105.03	105.72
59.141	104.21	105.84
59.342	103.38	105.93
59.54	102.56	106.01
59.723	101.73	106.09
59.89	100.89	106.18
60.017	100.06	106.31
60.077	99.226	106.49
60.076	98.402	106.71
60.047	97.58	106.94
59.987	96.758	107.16
59.934	95.935	107.38
59.908	95.109	107.6
59.91	94.28	107.8
59.95	93.439	107.94
60.035	92.593	108.02
60.155	91.749	108.07
60.297	90.907	108.09
60.453	90.069	108.04
60.635	89.244	107.91
60.877	88.457	107.69
61.175	87.715	107.39
61.491	87.004	107.04
61.774	86.317	106.62
61.999	85.662	106.12
62.17	85.05	105.55
62.311	84.448	104.97
62.408	83.812	104.41
62.442	83.14	103.88
62.416	82.434	103.41
62.365	81.687	103
62.29	80.912	102.65
62.183	80.118	102.35
61.999	79.334	102.07
61.778	78.558	101.8
61.569	77.768	101.55
61.385	76.954	101.37
61.062	76.176	101.24
60.546	75.51	101.12
59.949	74.916	101.01
59.297	74.382	100.89
58.595	73.912	100.98
57.893	73.506	101.23
57.201	73.201	101.62
56.56	72.834	102.04
55.919	72.467	102.46
55.354	72.024	102.92
54.873	71.519	103.4
54.411	71.026	103.92
53.946	70.566	104.47
53.48	70.139	105.04
53.022	69.723	105.62
52.58	69.304	106.22
52.117	68.944	106.83
51.626	68.757	107.5
51.172	68.849	108.21
