49.815	126.81	118.25
50.477	127.01	117.75
51.175	127.2	117.3
51.887	127.37	116.87
52.602	127.42	116.42
53.296	127.35	115.93
53.955	127.19	115.42
54.55	126.96	114.86
55.076	126.71	114.24
55.533	126.46	113.56
55.939	126.23	112.85
56.339	125.99	112.14
56.728	125.72	111.43
57.137	125.43	110.74
57.575	125.12	110.08
58.035	124.77	109.46
58.524	124.36	108.89
59.002	123.89	108.37
59.448	123.28	107.98
59.818	122.57	107.68
60.112	121.8	107.48
60.271	120.97	107.31
60.277	120.13	107.17
60.187	119.29	107.03
59.967	118.49	106.84
59.608	117.75	106.62
59.213	117.04	106.37
58.805	116.35	106.09
58.4	115.66	105.78
58.154	114.9	105.5
58.017	114.1	105.23
57.939	113.29	104.96
57.899	112.47	104.72
57.879	111.64	104.56
57.891	110.79	104.48
57.953	109.93	104.51
58.055	109.1	104.65
58.186	108.28	104.87
58.35	107.48	105.12
58.552	106.7	105.39
58.762	105.9	105.6
58.965	105.08	105.75
59.164	104.26	105.87
59.367	103.44	105.98
59.568	102.61	106.06
59.755	101.79	106.14
59.927	100.95	106.23
60.059	100.12	106.35
60.124	99.287	106.53
60.124	98.464	106.76
60.096	97.641	106.98
60.036	96.819	107.2
59.979	95.996	107.42
59.95	95.171	107.64
59.949	94.342	107.84
59.984	93.502	107.99
60.062	92.657	108.08
60.176	91.813	108.15
60.315	90.971	108.18
60.471	90.132	108.16
60.649	89.304	108.05
60.883	88.51	107.84
61.174	87.758	107.56
61.486	87.034	107.24
61.787	86.345	106.83
62.034	85.687	106.35
62.227	85.07	105.8
62.391	84.482	105.2
62.514	83.857	104.63
62.576	83.196	104.1
62.563	82.499	103.61
62.522	81.761	103.18
62.455	80.995	102.81
62.361	80.207	102.5
62.18	79.423	102.21
61.952	78.649	101.94
61.719	77.87	101.68
61.531	77.061	101.49
61.261	76.263	101.35
60.801	75.553	101.25
60.246	74.915	101.16
59.613	74.357	101.05
58.906	73.885	101.05
58.204	73.438	101.22
57.51	73.079	101.55
56.849	72.716	101.95
56.252	72.276	102.36
55.734	71.766	102.8
55.267	71.247	103.29
54.805	70.754	103.81
54.34	70.299	104.36
53.875	69.845	104.91
53.431	69.407	105.49
