50.534	128.96	118.75
51.218	129.12	118.27
51.924	129.17	117.8
52.614	129.11	117.31
53.297	128.99	116.82
53.953	128.82	116.3
54.543	128.57	115.74
55.085	128.27	115.16
55.587	127.95	114.55
56.017	127.63	113.89
56.399	127.3	113.2
56.766	126.99	112.5
57.133	126.68	111.79
57.493	126.36	111.09
57.867	126.03	110.41
58.273	125.7	109.73
58.701	125.34	109.09
59.136	124.94	108.47
59.556	124.5	107.88
59.951	123.96	107.35
60.339	123.3	106.99
60.702	122.55	106.77
61.021	121.77	106.67
61.228	120.95	106.58
61.288	120.1	106.51
61.25	119.25	106.4
61.143	118.42	106.23
60.959	117.61	106.03
60.735	116.82	105.8
60.472	116.04	105.57
60.159	115.29	105.33
59.91	114.5	105.12
59.751	113.69	104.91
59.662	112.87	104.68
59.654	112.04	104.51
59.736	111.19	104.41
59.86	110.35	104.39
59.939	109.5	104.47
59.972	108.66	104.64
60.053	107.84	104.83
60.197	107.02	105.05
60.383	106.23	105.29
60.579	105.44	105.55
60.788	104.66	105.83
61.013	103.86	106.04
61.238	103.05	106.16
61.434	102.22	106.25
61.584	101.39	106.36
61.695	100.55	106.5
61.765	99.72	106.67
61.793	98.89	106.86
61.803	98.062	107.07
61.813	97.231	107.27
61.818	96.398	107.45
61.797	95.559	107.61
61.757	94.719	107.76
61.736	93.877	107.9
61.714	93.035	108.04
61.731	92.193	108.18
61.788	91.349	108.29
61.879	90.502	108.35
62.008	89.658	108.35
62.171	88.823	108.27
62.364	88.001	108.15
62.568	87.189	107.98
62.794	86.395	107.76
63.053	85.644	107.45
63.351	84.98	107.01
63.662	84.408	106.46
63.947	83.83	105.9
64.206	83.208	105.38
64.441	82.538	104.9
64.598	81.829	104.46
64.684	81.096	104.03
64.707	80.352	103.61
64.687	79.583	103.24
64.614	78.796	102.92
64.485	78.012	102.61
64.285	77.246	102.29
64.002	76.506	101.98
63.675	75.791	101.65
63.346	75.092	101.29
62.995	74.402	100.93
62.606	73.704	100.64
62.205	72.99	100.4
61.817	72.249	100.24
61.495	71.464	100.33
61.237	70.715	100.64
61.057	69.981	101.04
60.98	69.25	101.47
60.967	68.524	101.92
60.955	67.8	102.37
60.909	67.071	102.81
60.83	66.341	103.24
60.715	65.616	103.68
60.55	64.909	104.12
60.387	64.22	104.6
60.24	63.56	105.12
60.097	62.948	105.69
59.932	62.386	106.31
59.75	61.859	106.96
59.555	61.33	107.6
59.365	60.78	108.22
59.2	60.22	108.84
59.084	59.675	109.48
59.013	59.156	110.16
58.978	58.672	110.86
58.967	58.2	111.57
58.989	57.742	112.28
59.046	57.299	113.01
59.164	56.865	113.73
59.396	56.453	114.44
59.745	56.069	115.12
60.181	55.722	115.76
