49.593	127.56	118.8
50.13	127.94	118.27
50.831	128.13	117.82
51.548	128.26	117.39
52.279	128.27	116.95
52.989	128.21	116.49
53.665	128.08	115.99
54.291	127.86	115.46
54.862	127.58	114.9
55.366	127.29	114.27
55.799	127	113.6
56.182	126.72	112.89
56.566	126.45	112.18
56.945	126.16	111.48
57.33	125.86	110.78
57.741	125.54	110.11
58.178	125.2	109.46
58.635	124.82	108.85
59.09	124.39	108.27
59.518	123.89	107.73
59.906	123.26	107.31
60.27	122.53	107.06
60.58	121.75	106.92
60.768	120.92	106.81
60.806	120.07	106.71
60.743	119.23	106.6
60.58	118.41	106.42
60.303	117.63	106.22
59.963	116.88	106
59.579	116.16	105.77
59.19	115.44	105.52
58.91	114.67	105.29
58.748	113.87	105.05
58.666	113.05	104.8
58.632	112.23	104.6
58.654	111.38	104.47
58.74	110.53	104.42
58.823	109.69	104.49
58.893	108.85	104.66
58.985	108.03	104.87
59.121	107.22	105.09
59.292	106.41	105.31
59.457	105.6	105.51
59.614	104.78	105.71
59.793	103.96	105.88
59.99	103.14	106
60.186	102.31	106.08
60.359	101.48	106.17
60.514	100.65	106.29
60.614	99.819	106.44
60.653	98.99	106.64
60.646	98.166	106.87
60.617	97.343	107.09
60.558	96.522	107.32
60.516	95.695	107.53
60.489	94.866	107.72
60.488	94.03	107.9
60.525	93.188	108.03
60.605	92.343	108.13
60.717	91.499	108.19
60.856	90.657	108.21
61.021	89.821	108.15
61.219	89.004	108
61.471	88.227	107.75
61.746	87.473	107.46
62.023	86.747	107.11
62.285	86.071	106.66
62.507	85.439	106.13
62.688	84.837	105.55
62.844	84.228	104.98
62.952	83.584	104.43
62.989	82.908	103.91
62.963	82.201	103.44
62.904	81.464	103.01
62.816	80.703	102.63
62.68	79.925	102.31
62.486	79.151	102.01
62.259	78.381	101.72
62.04	77.6	101.46
61.822	76.806	101.24
61.538	76.022	101.06
61.228	75.237	100.94
60.868	74.467	100.87
60.451	73.725	100.85
59.997	73.004	100.87
59.57	72.27	100.93
59.207	71.507	101.05
58.819	70.774	101.24
58.432	70.04	101.44
58.017	69.354	101.73
57.578	68.728	102.1
57.12	68.162	102.54
56.644	67.635	103.01
56.205	67.095	103.5
55.825	66.553	104.04
55.515	65.999	104.6
55.275	65.432	105.19
55.089	64.876	105.81
54.928	64.344	106.46
54.765	63.85	107.13
54.677	63.37	107.83
54.653	62.899	108.54
54.626	62.468	109.27
54.442	62.166	110.05
54.22	61.898	110.83
53.985	61.628	111.6
53.72	61.377	112.37
