50.927	129.48	118.56
51.632	129.54	118.09
52.335	129.49	117.62
53.019	129.35	117.13
53.7	129.18	116.65
54.323	128.94	116.12
54.875	128.66	115.54
55.391	128.34	114.94
55.86	128.01	114.31
56.266	127.68	113.64
56.631	127.35	112.95
56.995	127.03	112.25
57.356	126.71	111.55
57.708	126.37	110.85
58.09	126.04	110.16
58.499	125.71	109.49
58.924	125.34	108.85
59.351	124.94	108.24
59.754	124.48	107.64
60.15	123.9	107.16
60.535	123.22	106.83
60.895	122.46	106.65
61.205	121.67	106.56
61.4	120.85	106.48
61.447	120	106.4
61.409	119.15	106.29
61.314	118.32	106.12
61.15	117.51	105.91
60.962	116.71	105.68
60.738	115.92	105.45
60.479	115.14	105.22
60.298	114.33	105.02
60.191	113.51	104.82
60.14	112.68	104.62
60.151	111.84	104.48
60.227	110.99	104.4
60.324	110.14	104.4
60.394	109.3	104.48
60.442	108.46	104.64
60.553	107.64	104.84
60.729	106.84	105.08
60.938	106.06	105.36
61.163	105.29	105.66
61.406	104.53	105.97
61.658	103.75	106.2
61.881	102.93	106.31
62.05	102.1	106.4
62.173	101.26	106.51
62.266	100.42	106.63
62.339	99.584	106.76
62.392	98.744	106.91
62.437	97.901	107.04
62.481	97.053	107.13
62.521	96.202	107.17
62.523	95.349	107.21
62.485	94.497	107.25
62.465	93.644	107.28
62.481	92.791	107.31
62.529	91.938	107.32
62.594	91.088	107.28
62.657	90.245	107.16
62.722	89.416	106.97
62.79	88.598	106.73
62.848	87.799	106.43
62.951	87.042	106.06
63.074	86.338	105.59
63.186	85.689	105.05
63.266	85.058	104.48
63.318	84.398	103.94
63.319	83.713	103.43
63.275	83.005	102.96
63.193	82.277	102.52
63.079	81.529	102.13
62.949	80.768	101.77
62.82	80.004	101.41
62.656	79.242	101.06
62.472	78.483	100.72
62.293	77.717	100.39
62.1	76.953	100.07
61.872	76.204	99.727
61.608	75.488	99.348
61.275	74.742	99.102
60.919	73.969	99.065
60.555	73.206	99.175
60.209	72.457	99.389
59.89	71.719	99.673
59.592	70.991	100
59.319	70.26	100.34
59.055	69.537	100.71
58.791	68.844	101.13
58.504	68.196	101.6
58.178	67.589	102.11
57.823	67.011	102.62
57.452	66.466	103.16
57.093	65.947	103.73
56.774	65.418	104.32
56.519	64.88	104.93
56.335	64.351	105.57
56.24	63.822	106.23
56.266	63.28	106.89
56.292	62.737	107.54
56.407	62.18	108.18
56.508	61.634	108.83
56.546	61.135	109.52
56.511	60.715	110.26
56.434	60.343	111.02
56.306	60.007	111.79
56.087	59.734	112.57
55.796	59.531	113.34
55.509	59.359	114.12
