57.239	115.16	103.89
56.828	114.43	103.77
56.599	113.62	103.61
56.494	112.78	103.49
56.462	111.93	103.42
56.488	111.08	103.37
56.563	110.23	103.32
56.681	109.39	103.33
56.826	108.55	103.41
56.971	107.71	103.51
57.1	106.87	103.59
57.216	106.03	103.65
57.338	105.19	103.68
57.467	104.34	103.69
57.609	103.5	103.71
57.76	102.66	103.78
57.9	101.83	103.88
57.99	100.99	104.01
58.037	100.15	104.17
58.062	99.316	104.36
58.072	98.489	104.57
58.07	97.667	104.8
58.142	96.922	105.21
58.214	96.177	105.62
58.186	95.369	105.89
58.168	94.552	106.14
58.166	93.723	106.34
58.2	92.885	106.5
58.293	92.042	106.6
58.441	91.201	106.62
58.599	90.363	106.56
58.766	89.534	106.45
58.949	88.715	106.3
59.184	87.921	106.09
59.467	87.169	105.8
59.75	86.445	105.45
59.981	85.743	105.02
60.134	85.062	104.53
60.239	84.368	104.05
60.253	83.661	103.57
60.132	82.948	103.12
59.934	82.228	102.71
59.725	81.476	102.36
59.563	80.672	102.13
59.415	79.844	101.99
59.254	79.015	101.86
59.086	78.194	101.7
58.895	77.393	101.48
