48.455	124.44	115.98
49.057	124.74	115.46
49.724	124.96	114.98
50.386	125.13	114.48
50.998	125.25	113.9
51.586	125.33	113.29
52.192	125.39	112.7
52.79	125.45	112.1
53.362	125.57	111.48
53.943	125.67	110.87
54.547	125.68	110.27
55.165	125.61	109.69
55.801	125.51	109.13
56.407	125.35	108.56
56.993	125.14	107.98
57.577	124.89	107.42
58.141	124.57	106.86
58.655	124.16	106.32
59.128	123.63	105.85
59.561	122.99	105.5
59.919	122.24	105.3
60.208	121.44	105.21
60.365	120.61	105.1
60.392	119.76	104.98
60.31	118.93	104.82
60.134	118.11	104.66
59.869	117.31	104.55
59.561	116.52	104.43
59.246	115.74	104.31
58.927	114.96	104.18
58.672	114.16	104.03
58.492	113.34	103.84
58.413	112.51	103.66
58.39	111.67	103.55
58.425	110.82	103.48
58.498	109.97	103.45
58.577	109.12	103.51
58.656	108.28	103.64
58.745	107.44	103.76
58.841	106.6	103.88
58.938	105.76	103.98
59.032	104.91	104.06
59.129	104.07	104.13
59.226	103.22	104.22
59.312	102.38	104.33
59.382	101.54	104.45
59.443	100.69	104.57
59.493	99.854	104.71
59.52	99.02	104.9
59.525	98.195	105.11
59.526	97.372	105.34
59.526	96.549	105.57
59.522	95.724	105.79
59.504	94.894	105.98
59.471	94.058	106.16
59.493	93.206	106.21
59.562	92.36	106.12
59.649	91.528	105.95
59.718	90.703	105.74
59.781	89.886	105.5
59.877	89.092	105.2
60.004	88.336	104.83
60.131	87.619	104.38
60.238	86.906	103.93
60.3	86.183	103.48
60.319	85.448	103.04
60.317	84.703	102.63
60.263	83.948	102.23
60.173	83.177	101.88
60.074	82.385	101.58
59.956	81.588	101.3
59.833	80.783	101.04
59.717	79.972	100.81
59.589	79.165	100.56
59.44	78.368	100.3
59.316	77.576	100
59.257	76.782	99.695
59.148	75.986	99.407
58.829	75.2	99.324
58.436	74.454	99.446
57.98	73.827	99.797
57.487	73.261	100.2
56.951	72.761	100.63
56.416	72.25	101.05
55.901	71.725	101.48
55.421	71.187	101.93
54.966	70.649	102.41
54.506	70.141	102.91
54.052	69.668	103.46
53.629	69.205	104.03
53.241	68.726	104.62
52.849	68.257	105.21
52.457	67.788	105.8
52.06	67.345	106.41
51.665	66.942	107.05
51.278	66.564	107.71
50.886	66.143	108.34
