57.936	115.15	105.34
57.747	114.36	105.09
57.627	113.55	104.83
57.574	112.74	104.57
57.528	111.91	104.39
57.508	111.06	104.29
57.533	110.21	104.27
57.618	109.36	104.35
57.752	108.54	104.54
57.908	107.73	104.76
58.092	106.94	105.01
58.294	106.13	105.22
58.498	105.31	105.34
58.693	104.49	105.42
58.886	103.66	105.48
59.075	102.83	105.54
59.244	101.99	105.6
59.387	101.15	105.68
59.51	100.31	105.76
59.578	99.474	105.91
59.597	98.645	106.12
59.589	97.822	106.34
59.566	96.999	106.57
59.534	96.177	106.79
59.517	95.354	107.02
59.515	94.531	107.25
59.558	93.692	107.4
59.659	92.846	107.45
59.801	92.005	107.41
59.935	91.164	107.34
60.06	90.325	107.25
60.21	89.499	107.09
60.433	88.71	106.85
60.738	87.981	106.53
61.03	87.281	106.14
61.261	86.598	105.68
61.417	85.949	105.15
61.507	85.315	104.59
61.558	84.664	104.04
61.565	83.986	103.52
61.526	83.281	103.05
61.45	82.556	102.6
61.353	81.792	102.24
61.244	80.997	101.95
61.137	80.193	101.68
60.992	79.398	101.41
60.835	78.603	101.14
60.695	77.796	100.9
60.564	76.987	100.66
60.427	76.184	100.41
60.254	75.395	100.13
59.93	74.631	99.941
59.555	73.869	99.865
59.136	73.132	99.943
58.715	72.417	100.14
58.269	71.74	100.4
57.773	71.114	100.69
57.244	70.562	101.07
56.732	70.036	101.5
56.245	69.516	101.96
55.783	68.989	102.45
55.363	68.459	102.96
54.997	67.943	103.53
54.681	67.419	104.13
54.421	66.893	104.74
54.21	66.382	105.39
54.029	65.895	106.07
53.858	65.458	106.78
53.688	65.021	107.49
53.535	64.63	108.23
53.374	64.271	108.98
53.176	63.952	109.75
52.97	63.664	110.52
52.791	63.379	111.3
52.642	63.087	112.09
52.446	62.792	112.86
