49.978	125.4	118.42
50.742	125.64	118.14
51.433	125.94	117.74
52.084	126.26	117.3
52.774	126.43	116.83
53.464	126.59	116.36
54.161	126.61	115.88
54.831	126.51	115.37
55.431	126.29	114.8
55.953	126.02	114.19
56.408	125.76	113.52
56.826	125.5	112.82
57.228	125.22	112.13
57.624	124.87	111.46
58.016	124.47	110.82
58.455	124.02	110.24
58.93	123.57	109.7
59.42	123.11	109.18
59.874	122.59	108.67
60.262	121.98	108.22
60.593	121.27	107.87
60.827	120.52	107.55
60.908	119.68	107.4
60.857	118.84	107.26
60.741	118.01	107.09
60.528	117.22	106.87
60.255	116.46	106.6
59.94	115.72	106.31
59.57	115.01	106.01
59.205	114.3	105.72
58.978	113.52	105.46
58.871	112.71	105.2
58.828	111.9	104.96
58.83	111.06	104.77
58.892	110.22	104.67
58.982	109.37	104.67
59.058	108.53	104.79
59.114	107.7	104.99
59.22	106.88	105.21
59.376	106.07	105.44
59.546	105.26	105.65
59.71	104.45	105.85
59.878	103.64	106.05
60.074	102.82	106.2
60.289	102	106.3
60.488	101.17	106.38
60.66	100.34	106.48
60.798	99.51	106.6
60.871	98.678	106.78
60.885	97.853	107
60.874	97.029	107.22
60.842	96.206	107.45
60.797	95.382	107.66
60.762	94.553	107.86
60.736	93.72	108.05
60.743	92.882	108.21
60.787	92.04	108.35
60.869	91.198	108.46
60.984	90.355	108.53
61.132	89.515	108.57
61.326	88.683	108.56
61.529	87.866	108.42
61.779	87.07	108.24
62.062	86.288	108.05
62.365	85.53	107.8
62.679	84.82	107.45
63.014	84.209	106.96
63.342	83.662	106.39
63.658	83.11	105.82
63.946	82.511	105.29
64.157	81.85	104.79
64.282	81.149	104.32
64.33	80.426	103.87
64.319	79.677	103.46
64.26	78.896	103.13
64.142	78.107	102.83
63.946	77.328	102.54
63.664	76.577	102.25
63.341	75.852	101.94
63.019	75.139	101.6
62.668	74.424	101.3
62.29	73.691	101.08
61.914	72.936	100.96
61.568	72.158	100.94
61.264	71.374	101.08
61.013	70.637	101.43
60.974	69.888	101.83
60.978	69.14	102.24
60.996	68.397	102.66
60.967	67.648	103.07
60.869	66.896	103.46
60.717	66.156	103.86
60.502	65.44	104.27
60.279	64.757	104.73
60.098	64.108	105.25
59.939	63.503	105.83
59.764	62.948	106.45
59.574	62.428	107.1
59.379	61.928	107.76
59.215	61.415	108.42
59.095	60.888	109.08
59.017	60.369	109.75
58.977	59.881	110.45
58.945	59.415	111.16
58.902	58.952	111.87
58.871	58.497	112.59
58.869	58.062	113.32
58.918	57.676	114.08
59.027	57.336	114.86
59.24	57.027	115.62
