61.234	118	108.17
61.049	117.22	107.88
60.838	116.46	107.54
60.579	115.74	107.17
60.286	115.01	106.84
60.059	114.24	106.56
59.975	113.42	106.32
59.949	112.6	106.1
59.979	111.77	105.91
60.069	110.93	105.76
60.167	110.08	105.78
60.266	109.25	105.93
60.388	108.44	106.16
60.509	107.62	106.39
60.673	106.84	106.68
60.884	106.1	107.05
61.211	105.42	107.46
61.516	104.76	107.89
61.83	104.07	108.28
62.142	103.32	108.56
62.487	102.57	108.76
62.828	101.82	108.98
63.079	101.02	109.15
63.205	100.18	109.23
63.283	99.331	109.32
63.335	98.483	109.4
63.357	97.63	109.44
63.344	96.777	109.43
63.312	95.924	109.4
63.291	95.071	109.38
63.279	94.217	109.36
63.267	93.364	109.36
63.256	92.51	109.37
63.263	91.656	109.38
63.304	90.804	109.42
63.38	89.958	109.5
63.452	89.107	109.52
63.522	88.257	109.48
63.619	87.411	109.42
63.771	86.577	109.32
63.962	85.756	109.18
64.188	84.952	109.01
64.462	84.182	108.76
64.782	83.471	108.41
65.127	82.794	108.03
65.513	82.144	107.63
65.917	81.484	107.27
66.257	80.758	106.98
66.506	79.985	106.72
66.684	79.19	106.46
66.799	78.392	106.18
66.845	77.571	105.95
66.818	76.736	105.78
66.718	75.903	105.62
66.525	75.101	105.4
