48.118	124.27	114.5
48.676	124.5	113.91
49.301	124.68	113.36
49.986	124.79	112.87
50.649	124.91	112.35
51.299	125.05	111.82
51.942	125.21	111.29
52.585	125.32	110.74
53.243	125.39	110.21
53.916	125.44	109.69
54.598	125.41	109.19
55.263	125.33	108.66
55.907	125.2	108.12
56.53	125.02	107.57
57.146	124.79	107.03
57.732	124.48	106.5
58.267	124.08	105.97
58.762	123.56	105.51
59.212	122.93	105.16
59.57	122.18	104.95
59.848	121.38	104.83
59.994	120.55	104.69
60.009	119.72	104.52
59.91	118.89	104.32
59.734	118.07	104.17
59.476	117.26	104.08
59.162	116.48	104.01
58.837	115.69	103.93
58.511	114.91	103.86
58.159	114.14	103.76
57.843	113.36	103.62
57.617	112.55	103.47
57.518	111.71	103.33
57.458	110.86	103.24
57.434	110.01	103.18
57.449	109.16	103.14
57.499	108.31	103.16
57.573	107.46	103.24
57.654	106.62	103.33
57.735	105.77	103.42
57.823	104.93	103.5
57.931	104.08	103.55
58.054	103.24	103.58
58.184	102.39	103.65
58.307	101.56	103.75
58.402	100.72	103.88
58.461	99.879	104.03
58.491	99.045	104.21
58.507	98.215	104.41
58.512	97.39	104.63
58.51	96.568	104.86
58.503	95.749	105.1
58.492	94.93	105.34
58.483	94.098	105.53
58.478	93.257	105.68
58.514	92.406	105.74
58.6	91.557	105.71
58.719	90.721	105.59
58.848	89.893	105.42
58.975	89.076	105.21
59.111	88.282	104.93
59.269	87.526	104.57
59.424	86.814	104.12
59.547	86.094	103.68
59.631	85.353	103.27
59.676	84.597	102.87
59.697	83.833	102.49
59.626	83.069	102.12
59.516	82.29	101.79
59.417	81.483	101.53
59.301	80.668	101.31
59.172	79.848	101.11
59.056	79.02	100.94
58.928	78.203	100.73
58.768	77.399	100.49
58.665	76.597	100.22
58.657	75.795	99.928
58.614	74.991	99.645
58.396	74.195	99.428
58.106	73.407	99.279
57.712	72.67	99.446
57.286	72.066	99.869
56.818	71.499	100.3
56.309	70.943	100.69
55.799	70.39	101.09
55.319	69.845	101.53
54.858	69.302	102
54.406	68.762	102.48
53.977	68.231	102.99
53.586	67.704	103.53
53.238	67.179	104.1
52.941	66.673	104.72
52.677	66.188	105.37
52.442	65.711	106.03
52.185	65.25	106.7
51.87	64.832	107.37
51.554	64.418	108.05
51.268	63.97	108.71
51.029	63.453	109.35
50.799	62.861	109.92
50.554	62.248	110.45
50.286	61.671	111.02
