61.242	118.12	108.35
61.056	117.34	108.07
60.843	116.58	107.74
60.584	115.86	107.36
60.275	115.15	107.01
60.01	114.39	106.71
59.905	113.59	106.46
59.866	112.76	106.24
59.882	111.93	106.03
59.964	111.1	105.87
60.064	110.25	105.85
60.167	109.42	105.98
60.33	108.61	106.22
60.61	107.87	106.53
60.955	107.21	106.95
61.265	106.56	107.41
61.559	105.93	107.9
61.905	105.32	108.38
62.283	104.68	108.8
62.617	103.96	109.11
62.89	103.18	109.33
63.099	102.36	109.48
63.255	101.53	109.59
63.358	100.69	109.7
63.42	99.846	109.8
63.452	98.996	109.88
63.448	98.142	109.89
63.408	97.29	109.86
63.375	96.438	109.82
63.355	95.585	109.79
63.338	94.732	109.78
63.315	93.878	109.79
63.292	93.025	109.82
63.305	92.174	109.88
63.355	91.326	109.97
63.42	90.478	110.05
63.465	89.626	110.04
63.504	88.775	109.98
63.601	87.93	109.91
63.754	87.095	109.82
63.941	86.27	109.7
64.166	85.451	109.79
64.426	84.659	109.97
64.71	83.879	110.17
65.023	83.117	110.39
65.365	82.381	110.66
65.715	81.634	110.88
66.025	80.904	111.19
66.297	80.22	111.62
66.545	79.579	112.13
66.876	78.872	112.47
67.147	78.092	112.68
67.353	77.28	112.85
67.485	76.472	113.09
67.616	75.663	113.33
67.587	74.949	113.8
67.42	74.382	114.41
67.197	73.852	115.04
66.943	73.21	115.54
66.689	72.451	115.83
66.373	71.724	116.15
66.011	71.039	116.5
65.626	70.383	116.89
65.225	69.735	117.27
64.805	69.108	117.66
64.384	68.517	118.11
63.956	67.996	118.63
63.499	67.561	119.2
63.025	67.158	119.78
62.539	66.751	120.35
62.026	66.367	120.91
61.473	66.049	121.47
60.883	65.748	122
60.265	65.438	122.5
