48.469	124.68	116.69
49.139	124.96	116.25
49.829	125.19	115.81
50.522	125.39	115.36
51.192	125.52	114.85
51.819	125.6	114.28
52.417	125.59	113.68
52.998	125.55	113.06
53.564	125.53	112.42
54.101	125.56	111.77
54.623	125.56	111.09
55.175	125.48	110.45
55.757	125.34	109.85
56.353	125.17	109.27
56.929	124.94	108.68
57.495	124.66	108.11
58.061	124.33	107.57
58.593	123.91	107.05
59.074	123.36	106.62
59.497	122.69	106.31
59.841	121.92	106.17
60.075	121.1	106.08
60.174	120.26	106.01
60.136	119.41	105.9
59.972	118.59	105.75
59.679	117.8	105.59
59.29	117.06	105.44
58.864	116.34	105.28
58.434	115.62	105.13
58.085	114.86	104.95
57.871	114.07	104.73
57.743	113.26	104.49
57.677	112.44	104.27
57.634	111.59	104.13
57.625	110.74	104.05
57.668	109.89	104.06
57.761	109.05	104.16
57.886	108.22	104.34
58.03	107.41	104.54
58.195	106.6	104.76
58.371	105.78	104.91
58.546	104.94	105
58.716	104.11	105.06
58.883	103.28	105.12
59.045	102.44	105.18
59.176	101.6	105.26
59.28	100.76	105.34
59.355	99.913	105.45
59.391	99.076	105.62
59.393	98.253	105.85
59.391	97.431	106.08
59.383	96.61	106.31
59.374	95.79	106.55
59.371	94.968	106.78
59.381	94.141	106.99
59.453	93.296	107.09
59.573	92.451	107.05
59.699	91.611	106.96
59.812	90.773	106.85
59.912	89.939	106.7
60.079	89.131	106.48
60.321	88.366	106.18
60.587	87.647	105.81
60.807	86.951	105.37
60.954	86.283	104.86
61.046	85.615	104.34
61.087	84.937	103.82
61.071	84.238	103.33
61.003	83.52	102.88
60.894	82.781	102.46
60.773	82.011	102.12
60.653	81.21	101.85
60.532	80.4	101.61
60.395	79.592	101.37
60.238	78.792	101.12
60.067	77.993	100.88
59.946	77.187	100.62
59.873	76.381	100.35
59.768	75.58	100.08
59.463	74.809	99.881
59.085	74.047	99.825
58.647	73.332	99.975
58.18	72.67	100.24
57.668	72.07	100.56
57.097	71.542	100.9
56.554	71.013	101.29
56.048	70.485	101.73
55.572	69.953	102.19
55.125	69.41	102.67
54.708	68.889	103.2
54.327	68.385	103.77
53.986	67.874	104.36
53.697	67.366	104.98
53.459	66.868	105.63
53.268	66.383	106.3
53.122	65.959	107.02
52.994	65.565	107.77
52.855	65.178	108.51
52.677	64.79	109.25
52.485	64.407	109.99
52.308	64.03	110.73
52.13	63.653	111.47
