61.228	118.05	108.27
61.041	117.27	107.98
60.826	116.51	107.64
60.562	115.8	107.27
60.257	115.08	106.92
60.007	114.31	106.64
59.91	113.5	106.4
59.876	112.68	106.17
59.899	111.85	105.97
59.987	111.02	105.81
60.087	110.17	105.81
60.188	109.33	105.96
60.357	108.53	106.2
60.64	107.79	106.52
60.984	107.14	106.94
61.288	106.49	107.4
61.584	105.85	107.88
61.932	105.23	108.36
62.314	104.59	108.77
62.643	103.86	109.07
62.905	103.07	109.26
63.102	102.25	109.39
63.25	101.42	109.5
63.346	100.58	109.6
63.405	99.73	109.7
63.434	98.88	109.77
63.429	98.026	109.77
63.387	97.174	109.73
63.357	96.321	109.7
63.339	95.468	109.68
63.323	94.615	109.67
63.303	93.761	109.68
63.284	92.908	109.7
63.305	92.056	109.75
63.364	91.208	109.83
63.43	90.359	109.89
63.48	89.506	109.88
63.53	88.656	109.81
63.641	87.813	109.74
63.802	86.981	109.63
63.994	86.159	109.5
64.227	85.356	109.33
64.505	84.59	109.08
64.822	83.872	108.74
65.177	83.181	108.39
65.585	82.516	108.05
65.985	81.823	107.75
66.298	81.07	107.5
66.539	80.287	107.26
66.719	79.49	107.01
66.824	78.655	106.87
66.878	77.804	106.91
66.932	76.954	106.96
66.936	76.115	107.12
66.883	75.319	107.42
66.819	74.853	108.13
66.771	74.412	108.86
66.666	73.91	109.54
66.51	73.366	110.18
66.312	72.805	110.79
66.092	72.249	111.39
65.882	71.714	112.02
65.688	71.163	112.64
65.487	70.583	113.23
65.236	69.988	113.79
64.946	69.393	114.33
64.623	68.807	114.85
64.271	68.232	115.37
63.891	67.651	115.87
63.469	67.086	116.35
62.966	66.568	116.8
62.421	66.045	117.19
61.862	65.511	117.54
61.302	64.974	117.89
