48.866	126.67	117.11
49.622	126.73	116.73
50.379	126.84	116.36
51.124	126.94	115.96
51.849	126.97	115.52
52.549	126.9	115.04
53.2	126.78	114.51
53.797	126.61	113.93
54.328	126.42	113.29
54.821	126.26	112.62
55.286	126.11	111.92
55.72	125.93	111.21
56.19	125.72	110.53
56.695	125.5	109.89
57.213	125.25	109.26
57.725	124.96	108.65
58.244	124.62	108.06
58.75	124.22	107.5
59.216	123.71	107
59.631	123.08	106.61
59.998	122.34	106.39
60.296	121.55	106.28
60.465	120.72	106.2
60.498	119.87	106.13
60.413	119.03	106
60.216	118.21	105.83
59.896	117.44	105.67
59.523	116.69	105.5
59.126	115.96	105.31
58.748	115.23	105.11
58.496	114.44	104.9
58.341	113.63	104.67
58.264	112.82	104.43
58.224	111.98	104.25
58.235	111.14	104.15
58.293	110.28	104.12
58.373	109.44	104.19
58.462	108.6	104.35
58.576	107.78	104.55
58.719	106.96	104.75
58.88	106.15	104.94
59.04	105.32	105.08
59.192	104.49	105.21
59.346	103.66	105.31
59.496	102.82	105.41
59.635	101.98	105.49
59.765	101.15	105.59
59.888	100.31	105.69
59.96	99.471	105.85
59.981	98.643	106.06
59.975	97.82	106.28
59.957	96.997	106.51
59.929	96.174	106.73
59.909	95.348	106.95
59.896	94.52	107.16
59.927	93.679	107.3
60.018	92.831	107.35
60.148	91.988	107.33
60.276	91.145	107.27
60.397	90.306	107.17
60.547	89.483	107
60.767	88.698	106.75
61.063	87.977	106.4
61.337	87.283	105.99
61.545	86.604	105.51
61.68	85.956	104.98
61.76	85.314	104.42
61.8	84.655	103.88
61.794	83.97	103.37
61.747	83.261	102.9
61.663	82.532	102.47
61.557	81.768	102.1
61.444	80.981	101.79
61.337	80.186	101.5
61.198	79.398	101.2
61.059	78.605	100.92
60.948	77.796	100.68
60.807	76.993	100.42
60.637	76.204	100.15
60.423	75.434	99.848
60.125	74.672	99.611
59.771	73.899	99.555
59.369	73.154	99.656
58.972	72.426	99.855
58.564	71.73	100.13
58.117	71.071	100.43
57.671	70.412	100.73
57.206	69.798	101.1
56.722	69.244	101.52
56.249	68.714	101.99
55.784	68.183	102.47
55.343	67.649	102.96
54.943	67.121	103.5
54.612	66.576	104.06
54.345	66.027	104.66
54.134	65.487	105.28
53.979	64.954	105.93
53.851	64.449	106.6
53.706	64.015	107.32
53.561	63.627	108.07
53.394	63.277	108.82
53.167	62.987	109.59
52.905	62.73	110.36
52.672	62.427	111.12
52.441	62.113	111.88
52.18	61.805	112.63
51.864	61.567	113.38
