50.376	128.15	118.99
50.966	128.46	118.46
51.655	128.6	117.98
52.352	128.64	117.5
53.046	128.58	117.01
53.726	128.47	116.52
54.351	128.27	115.97
54.918	128	115.4
55.443	127.69	114.81
55.897	127.37	114.16
56.298	127.06	113.47
56.67	126.76	112.77
57.041	126.46	112.07
57.404	126.14	111.36
57.774	125.81	110.67
58.176	125.47	110
58.605	125.1	109.37
59.046	124.69	108.77
59.473	124.22	108.2
59.866	123.66	107.69
60.242	122.96	107.37
60.588	122.2	107.19
60.849	121.4	107.07
60.973	120.56	106.96
60.948	119.71	106.86
60.85	118.88	106.71
60.652	118.07	106.51
60.366	117.3	106.28
60.03	116.56	106.05
59.642	115.84	105.8
59.269	115.12	105.54
59.04	114.33	105.3
58.914	113.52	105.06
58.858	112.71	104.82
58.854	111.87	104.64
58.92	111.03	104.55
59.016	110.18	104.56
59.089	109.33	104.68
59.14	108.51	104.89
59.192	107.69	105.11
59.299	106.87	105.33
59.459	106.06	105.56
59.632	105.26	105.78
59.798	104.45	106
59.978	103.64	106.21
60.189	102.83	106.37
60.418	102.01	106.46
60.626	101.19	106.54
60.8	100.36	106.64
60.932	99.522	106.76
61.002	98.689	106.93
61.014	97.864	107.15
61.002	97.041	107.38
60.971	96.218	107.6
60.93	95.393	107.82
60.897	94.564	108.02
60.874	93.732	108.21
60.878	92.896	108.38
60.914	92.057	108.53
60.987	91.216	108.66
61.095	90.375	108.76
61.237	89.534	108.81
61.419	88.7	108.81
61.616	87.88	108.68
61.856	87.074	108.53
62.134	86.281	108.38
62.436	85.508	108.18
62.749	84.775	107.87
63.089	84.128	107.43
63.461	83.614	106.87
63.816	83.093	106.29
64.123	82.504	105.76
64.382	81.85	105.28
64.56	81.15	104.82
64.665	80.423	104.39
64.698	79.665	104
64.671	78.876	103.67
64.592	78.076	103.38
64.439	77.286	103.1
64.175	76.524	102.83
63.83	75.795	102.55
63.46	75.089	102.25
63.074	74.397	101.94
62.65	73.7	101.69
62.227	72.971	101.57
61.834	72.217	101.51
61.479	71.444	101.57
61.185	70.698	101.86
61.259	69.965	102.29
61.348	69.226	102.7
61.398	68.469	103.1
61.396	67.703	103.47
61.329	66.931	103.83
61.172	66.166	104.17
60.936	65.432	104.54
60.698	64.738	104.97
60.489	64.085	105.48
60.293	63.484	106.05
60.092	62.928	106.66
59.885	62.399	107.3
59.698	61.888	107.95
59.553	61.373	108.62
59.442	60.854	109.28
59.371	60.345	109.96
59.339	59.869	110.67
59.311	59.405	111.38
59.276	58.933	112.09
59.273	58.465	112.8
59.325	58.022	113.53
59.446	57.634	114.28
59.647	57.289	115.03
