48.518	126.07	116.92
49.29	126.18	116.59
50.061	126.3	116.25
50.816	126.41	115.88
51.551	126.47	115.46
52.244	126.46	114.96
52.895	126.38	114.42
53.495	126.24	113.84
54.036	126.07	113.2
54.55	125.94	112.54
55.034	125.84	111.85
55.487	125.7	111.14
55.983	125.51	110.47
56.513	125.3	109.84
57.055	125.06	109.23
57.587	124.76	108.64
58.121	124.42	108.07
58.643	124	107.54
59.119	123.47	107.08
59.537	122.81	106.74
59.886	122.05	106.57
60.128	121.24	106.45
60.234	120.39	106.36
60.212	119.54	106.28
60.06	118.72	106.13
59.775	117.93	105.96
59.393	117.19	105.79
58.979	116.47	105.59
58.548	115.77	105.39
58.186	115.02	105.19
57.983	114.23	104.96
57.861	113.42	104.71
57.803	112.6	104.46
57.761	111.77	104.3
57.755	110.92	104.22
57.797	110.06	104.21
57.886	109.22	104.31
58.008	108.4	104.5
58.154	107.58	104.71
58.328	106.78	104.95
58.515	105.97	105.13
58.701	105.14	105.25
58.88	104.31	105.34
59.059	103.48	105.41
59.232	102.65	105.48
59.384	101.81	105.55
59.513	100.97	105.64
59.621	100.13	105.74
59.679	99.295	105.9
59.688	98.469	106.12
59.679	97.646	106.35
59.656	96.823	106.57
59.631	96	106.79
59.618	95.176	107.02
59.617	94.353	107.24
59.669	93.51	107.37
59.782	92.664	107.39
59.918	91.822	107.35
60.048	90.981	107.28
60.169	90.143	107.17
60.331	89.324	106.99
60.57	88.548	106.73
60.88	87.833	106.39
61.153	87.137	105.97
61.361	86.461	105.5
61.491	85.824	104.95
61.566	85.184	104.39
61.603	84.524	103.85
61.591	83.836	103.34
61.54	83.124	102.88
61.452	82.394	102.45
61.348	81.622	102.1
61.239	80.826	101.81
61.131	80.025	101.54
60.983	79.232	101.26
60.836	78.435	100.99
60.709	77.625	100.76
60.575	76.82	100.51
60.423	76.025	100.24
60.221	75.245	99.957
59.901	74.477	99.771
59.533	73.709	99.736
59.121	72.972	99.851
58.707	72.26	100.07
58.267	71.585	100.35
57.782	70.958	100.66
57.266	70.399	101.04
56.763	69.871	101.48
56.26	69.344	101.92
55.78	68.822	102.39
55.322	68.292	102.87
54.905	67.761	103.39
54.537	67.242	103.95
54.228	66.715	104.55
53.971	66.188	105.17
53.767	65.676	105.82
53.602	65.18	106.49
53.437	64.741	107.2
53.28	64.36	107.95
53.115	64.01	108.7
52.913	63.681	109.46
52.686	63.356	110.22
52.477	63.023	110.97
52.28	62.68	111.72
52.056	62.343	112.47
51.77	62.067	113.23
51.433	61.955	114
