48.107	123.83	115.13
48.708	124.07	114.57
49.328	124.27	114.03
49.982	124.43	113.51
50.616	124.58	112.96
51.24	124.73	112.41
51.862	124.9	111.85
52.479	125.06	111.29
53.101	125.17	110.72
53.745	125.25	110.17
54.408	125.24	109.64
55.082	125.17	109.12
55.736	125.05	108.59
56.362	124.88	108.05
56.977	124.65	107.5
57.584	124.37	106.98
58.139	123.98	106.46
58.654	123.47	106.01
59.127	122.85	105.67
59.521	122.12	105.48
59.794	121.31	105.39
59.93	120.48	105.28
59.93	119.64	105.14
59.807	118.81	104.96
59.564	118.01	104.81
59.189	117.25	104.72
58.78	116.5	104.63
58.365	115.77	104.54
57.931	115.04	104.44
57.588	114.28	104.28
57.373	113.47	104.08
57.279	112.65	103.88
57.231	111.81	103.76
57.224	110.96	103.68
57.26	110.1	103.65
57.341	109.26	103.69
57.457	108.42	103.82
57.576	107.59	103.97
57.7	106.76	104.13
57.832	105.92	104.25
57.97	105.08	104.3
58.107	104.24	104.3
58.255	103.4	104.33
58.408	102.56	104.41
58.538	101.72	104.51
58.627	100.88	104.63
58.684	100.04	104.76
58.716	99.206	104.93
58.726	98.379	105.14
58.721	97.558	105.37
58.707	96.742	105.63
58.686	95.93	105.88
58.672	95.107	106.11
58.665	94.276	106.31
58.706	93.431	106.43
58.801	92.583	106.44
58.926	91.743	106.36
59.045	90.909	106.22
59.156	90.082	106.04
59.287	89.272	105.8
59.458	88.495	105.49
59.645	87.76	105.1
59.801	87.065	104.63
59.914	86.353	104.17
59.986	85.626	103.73
60.019	84.882	103.32
59.964	84.133	102.91
59.476	83.461	102.72
58.837	82.931	102.54
58.141	82.464	102.4
57.396	82.058	102.35
56.661	81.636	102.41
55.951	81.218	102.62
55.288	80.853	103.01
54.668	80.556	103.51
54.087	80.268	104.06
53.56	79.988	104.66
53.072	79.715	105.3
52.65	79.453	105.99
52.326	79.207	106.74
52.003	78.961	107.49
