49.969	126.94	118.41
50.599	127.18	117.89
51.287	127.39	117.43
52.003	127.56	117.01
52.718	127.59	116.55
53.41	127.52	116.06
54.065	127.35	115.55
54.658	127.1	114.99
55.181	126.84	114.37
55.637	126.58	113.7
56.037	126.34	112.99
56.432	126.08	112.28
56.817	125.81	111.57
57.209	125.51	110.88
57.632	125.19	110.21
58.079	124.84	109.58
58.558	124.44	109
59.031	123.97	108.46
59.465	123.42	107.99
59.841	122.72	107.66
60.163	121.96	107.46
60.357	121.14	107.3
60.4	120.3	107.16
60.333	119.46	107.03
60.154	118.65	106.85
59.826	117.89	106.63
59.439	117.17	106.4
59.037	116.47	106.13
58.633	115.78	105.83
58.315	115.04	105.55
58.156	114.25	105.28
58.064	113.44	105.01
58.021	112.63	104.76
57.999	111.79	104.59
58.012	110.94	104.5
58.071	110.09	104.51
58.164	109.25	104.63
58.281	108.43	104.84
58.433	107.63	105.09
58.624	106.84	105.35
58.829	106.04	105.57
59.028	105.23	105.73
59.222	104.41	105.88
59.421	103.58	105.99
59.622	102.76	106.08
59.815	101.93	106.16
59.99	101.1	106.26
60.134	100.27	106.37
60.21	99.435	106.54
60.22	98.61	106.76
60.198	97.787	106.99
60.143	96.965	107.21
60.081	96.142	107.43
60.046	95.317	107.64
60.038	94.489	107.85
60.063	93.651	108.01
60.129	92.807	108.12
60.233	91.963	108.2
60.366	91.121	108.25
60.519	90.281	108.26
60.692	89.45	108.17
60.912	88.645	107.99
61.191	87.883	107.73
61.497	87.146	107.42
61.799	86.441	107.05
62.068	85.776	106.59
62.284	85.152	106.05
62.466	84.561	105.46
62.618	83.95	104.89
62.713	83.302	104.34
62.73	82.617	103.83
62.7	81.893	103.38
62.642	81.138	102.99
62.559	80.361	102.65
62.387	79.578	102.36
62.162	78.804	102.08
61.914	78.033	101.81
61.714	77.232	101.59
61.494	76.422	101.44
61.12	75.661	101.35
60.659	74.948	101.29
60.1	74.31	101.23
59.46	73.756	101.14
58.816	73.202	101.17
58.2	72.645	101.35
57.577	72.142	101.64
56.953	71.673	101.97
56.385	71.181	102.37
55.818	70.689	102.77
55.306	70.176	103.22
54.84	69.641	103.69
54.395	69.121	104.2
53.981	68.628	104.75
53.601	68.135	105.33
53.262	67.626	105.93
52.971	67.123	106.55
52.746	66.65	107.22
52.643	66.194	107.93
52.589	65.757	108.66
52.534	65.332	109.4
52.395	64.919	110.13
52.215	64.52	110.86
