60.945	118.6	108.3
60.691	117.83	108.05
60.387	117.09	107.75
60.009	116.41	107.41
59.589	115.77	107.03
59.224	115.09	106.66
59.049	114.33	106.31
58.967	113.53	106.03
58.941	112.72	105.78
58.959	111.89	105.57
59.037	111.05	105.44
59.129	110.2	105.44
59.21	109.36	105.58
59.325	108.55	105.82
59.584	107.79	106.1
59.975	107.1	106.41
60.355	106.43	106.77
60.734	105.75	107.13
61.056	105.07	107.53
61.356	104.39	107.95
61.657	103.66	108.27
61.935	102.87	108.44
62.183	102.06	108.51
62.397	101.23	108.59
62.568	100.4	108.67
62.668	99.558	108.76
62.717	98.71	108.85
62.729	97.86	108.93
62.706	97.009	108.99
62.651	96.158	109.04
62.616	95.308	109.11
62.597	94.457	109.18
62.587	93.608	109.27
62.581	92.76	109.36
62.58	91.912	109.46
62.614	91.063	109.55
62.684	90.217	109.64
62.772	89.368	109.68
62.867	88.52	109.65
62.977	87.677	109.57
63.13	86.84	109.5
63.327	86.016	109.4
63.568	85.209	109.25
63.861	84.436	109.04
64.198	83.711	108.74
64.552	83.027	108.38
64.929	82.368	107.99
65.348	81.728	107.61
65.761	81.054	107.29
66.093	80.321	107.01
66.34	79.544	106.75
66.521	78.748	106.51
66.627	77.936	106.26
66.645	77.104	106.07
66.573	76.265	105.93
66.415	75.446	105.75
66.114	74.698	105.48
65.671	74.086	105.08
65.199	73.509	104.67
64.715	72.965	104.23
