50.832	129.09	118.71
51.516	129.21	118.23
52.212	129.23	117.74
52.889	129.15	117.23
53.566	129.01	116.74
54.198	128.81	116.2
54.764	128.54	115.63
55.29	128.23	115.03
55.771	127.91	114.41
56.186	127.58	113.74
56.558	127.26	113.05
56.923	126.94	112.35
57.287	126.63	111.65
57.641	126.29	110.95
58.021	125.96	110.26
58.431	125.62	109.59
58.859	125.25	108.96
59.289	124.84	108.35
59.697	124.38	107.76
60.09	123.8	107.28
60.472	123.1	106.97
60.825	122.34	106.79
61.116	121.55	106.69
61.286	120.72	106.61
61.303	119.86	106.53
61.247	119.02	106.41
61.121	118.2	106.23
60.919	117.4	106.01
60.689	116.61	105.78
60.415	115.84	105.54
60.103	115.08	105.31
59.881	114.28	105.09
59.744	113.47	104.88
59.677	112.65	104.66
59.693	111.81	104.51
59.797	110.96	104.43
59.906	110.12	104.44
59.971	109.27	104.54
60.007	108.44	104.73
60.107	107.62	104.93
60.273	106.81	105.16
60.466	106.02	105.42
60.671	105.24	105.69
60.892	104.46	105.96
61.126	103.66	106.15
61.355	102.85	106.26
61.541	102.02	106.35
61.677	101.18	106.46
61.773	100.35	106.6
61.832	99.511	106.77
61.853	98.682	106.97
61.866	97.851	107.17
61.878	97.018	107.36
61.878	96.181	107.52
61.854	95.34	107.67
61.811	94.499	107.81
61.8	93.655	107.94
61.826	92.811	108.06
61.889	91.964	108.15
61.988	91.117	108.18
62.131	90.275	108.15
62.305	89.445	108.06
62.477	88.624	107.9
62.652	87.813	107.7
62.846	87.036	107.4
63.069	86.335	106.97
63.301	85.708	106.44
63.505	85.109	105.87
63.688	84.483	105.32
63.843	83.821	104.8
63.946	83.129	104.32
63.972	82.419	103.84
63.948	81.695	103.39
63.885	80.953	102.98
63.783	80.195	102.6
63.616	79.425	102.27
63.402	78.663	101.96
63.141	77.914	101.64
62.878	77.171	101.32
62.606	76.425	101.01
62.31	75.682	100.71
61.993	74.932	100.46
61.668	74.144	100.41
61.372	73.345	100.44
61.128	72.539	100.57
60.979	71.757	100.88
60.946	71.011	101.29
60.949	70.264	101.7
60.942	69.504	102.09
60.896	68.746	102.48
60.794	67.994	102.87
60.636	67.259	103.27
60.425	66.549	103.7
60.188	65.879	104.17
59.996	65.241	104.7
59.83	64.644	105.28
59.658	64.103	105.92
59.468	63.602	106.58
59.304	63.127	107.27
59.188	62.639	107.96
59.109	62.139	108.64
59.065	61.651	109.34
59.041	61.196	110.06
59.024	60.772	110.8
58.999	60.356	111.54
58.952	59.929	112.28
58.919	59.519	113.02
58.96	59.18	113.8
59.001	58.84	114.58
