56.238	114.57	104.32
56.071	113.76	104.11
55.972	112.94	103.91
55.943	112.09	103.79
55.99	111.24	103.72
56.098	110.4	103.67
56.264	109.56	103.69
56.469	108.74	103.78
56.677	107.92	103.9
56.867	107.1	104.04
57.042	106.27	104.17
57.207	105.44	104.22
57.364	104.6	104.2
57.528	103.76	104.18
57.708	102.93	104.23
57.893	102.1	104.31
58.017	101.26	104.42
58.09	100.42	104.55
58.129	99.58	104.71
58.148	98.749	104.91
58.147	97.927	105.14
58.132	97.112	105.39
58.102	96.306	105.67
58.078	95.492	105.93
58.075	94.666	106.14
58.103	93.829	106.3
58.188	92.985	106.4
58.273	92.141	106.5
58.411	91.299	106.52
58.567	90.461	106.47
58.733	89.631	106.36
58.912	88.81	106.21
59.135	88.013	106
59.401	87.256	105.71
59.674	86.532	105.35
59.895	85.827	104.92
60.042	85.143	104.43
60.144	84.441	103.96
60.159	83.725	103.49
60.034	83.007	103.05
59.837	82.282	102.65
59.626	81.527	102.31
59.466	80.721	102.08
59.319	79.893	101.94
59.158	79.063	101.82
59.004	78.239	101.66
58.829	77.434	101.44
