61.255	120.07	108.04
61.174	119.23	107.87
61.023	118.42	107.67
60.787	117.64	107.42
60.509	116.89	107.12
60.172	116.18	106.8
59.763	115.5	106.48
59.434	114.77	106.18
59.265	113.98	105.91
59.193	113.17	105.65
59.175	112.35	105.43
59.219	111.51	105.27
59.326	110.67	105.19
59.416	109.82	105.26
59.472	108.99	105.45
59.601	108.18	105.7
59.855	107.42	105.97
60.196	106.71	106.29
60.504	105.99	106.64
60.784	105.27	107.01
61.066	104.54	107.34
61.341	103.76	107.55
61.595	102.95	107.62
61.805	102.12	107.7
61.96	101.29	107.78
62.056	100.44	107.88
62.104	99.601	108.01
62.114	98.761	108.16
62.104	97.92	108.31
62.077	97.081	108.46
62.056	96.242	108.62
62.046	95.405	108.79
62.041	94.568	108.95
62.04	93.732	109.13
62.039	92.896	109.3
62.07	92.054	109.44
62.136	91.208	109.54
62.232	90.361	109.58
62.349	89.516	109.56
62.484	88.677	109.48
62.65	87.843	109.39
62.857	87.021	109.3
63.104	86.216	109.15
63.397	85.422	109.26
63.706	84.708	109.61
64.008	83.999	109.98
64.312	83.279	110.32
64.624	82.574	110.68
64.905	81.872	111.08
65.166	81.172	111.49
65.434	80.474	111.9
65.731	79.786	112.31
66.017	79.168	112.82
66.28	78.539	113.33
66.519	77.847	113.77
66.74	77.099	114.12
66.816	76.347	114.51
66.76	75.591	114.91
66.597	74.832	115.26
66.352	74.068	115.55
66.036	73.302	115.75
65.679	72.573	116.01
65.287	71.904	116.36
64.859	71.296	116.78
64.416	70.714	117.21
63.963	70.164	117.68
63.487	69.678	118.19
62.989	69.268	118.74
62.473	68.907	119.32
61.957	68.547	119.89
61.413	68.228	120.46
60.823	67.935	121
60.199	67.64	121.49
59.543	67.343	121.94
58.859	67.051	122.36
