48.801	126.16	116.6
49.577	126.27	116.28
50.348	126.39	115.94
51.105	126.48	115.57
51.818	126.5	115.1
52.49	126.45	114.58
53.113	126.34	114.02
53.681	126.19	113.4
54.216	126.06	112.75
54.722	125.96	112.08
55.199	125.86	111.38
55.683	125.7	110.7
56.208	125.52	110.05
56.752	125.3	109.44
57.29	125.04	108.83
57.825	124.74	108.24
58.358	124.39	107.68
58.862	123.95	107.15
59.317	123.39	106.7
59.711	122.7	106.39
60.055	121.93	106.26
60.288	121.11	106.17
60.388	120.27	106.1
60.354	119.42	106
60.204	118.59	105.84
59.932	117.8	105.68
59.567	117.05	105.52
59.169	116.31	105.34
58.767	115.58	105.17
58.443	114.82	104.97
58.242	114.02	104.75
58.125	113.21	104.51
58.066	112.39	104.3
58.043	111.54	104.16
58.068	110.69	104.09
58.132	109.84	104.11
58.221	109	104.22
58.329	108.17	104.41
58.462	107.35	104.61
58.623	106.54	104.82
58.788	105.72	104.98
58.949	104.89	105.09
59.107	104.06	105.19
59.263	103.22	105.27
59.411	102.38	105.35
59.538	101.54	105.44
59.652	100.7	105.53
59.739	99.863	105.66
59.78	99.029	105.84
59.781	98.206	106.06
59.772	97.383	106.29
59.755	96.56	106.51
59.739	95.736	106.74
59.729	94.911	106.96
59.739	94.079	107.15
59.808	93.233	107.24
59.93	92.388	107.22
60.058	91.545	107.16
60.178	90.705	107.07
60.296	89.871	106.93
60.476	89.066	106.71
60.739	88.312	106.41
61.026	87.608	106.02
61.257	86.919	105.58
61.417	86.258	105.06
61.513	85.612	104.51
61.557	84.956	103.97
61.562	84.278	103.45
61.524	83.574	102.97
61.448	82.849	102.53
61.342	82.099	102.14
61.224	81.315	101.82
61.112	80.519	101.54
60.987	79.724	101.25
60.844	78.932	100.97
60.715	78.129	100.71
60.588	77.325	100.45
60.451	76.53	100.18
60.279	75.748	99.884
60.001	74.988	99.615
59.666	74.211	99.513
59.276	73.456	99.58
58.864	72.737	99.778
58.442	72.05	100.05
57.979	71.404	100.36
57.473	70.809	100.7
56.956	70.268	101.1
56.466	69.74	101.55
55.993	69.212	102.03
55.549	68.68	102.52
55.149	68.152	103.06
54.803	67.633	103.64
54.511	67.103	104.24
54.273	66.579	104.86
54.082	66.072	105.52
53.91	65.597	106.21
53.744	65.178	106.93
53.59	64.802	107.68
53.419	64.456	108.44
53.248	64.11	109.2
53.04	63.806	109.96
52.836	63.511	110.74
52.663	63.213	111.51
52.497	62.907	112.29
52.273	62.615	113.06
