50.116	126.88	119.75
50.455	127.4	119.17
50.988	127.76	118.62
51.635	127.99	118.12
52.321	128.11	117.63
53.018	128.13	117.14
53.708	128.05	116.65
54.35	127.89	116.12
54.929	127.64	115.55
55.454	127.34	114.95
55.914	127.03	114.3
56.324	126.74	113.62
56.703	126.45	112.91
57.076	126.15	112.21
57.438	125.83	111.5
57.804	125.49	110.82
58.207	125.14	110.15
58.643	124.75	109.53
59.094	124.3	108.96
59.544	123.71	108.54
59.946	123.02	108.26
60.304	122.26	108.1
60.542	121.46	107.9
60.625	120.63	107.72
60.566	119.8	107.56
60.439	118.97	107.39
60.182	118.19	107.17
59.8	117.47	106.91
59.404	116.77	106.63
59.009	116.09	106.3
58.631	115.42	105.95
58.419	114.65	105.65
58.311	113.85	105.37
58.261	113.04	105.1
58.238	112.21	104.88
58.251	111.37	104.74
58.309	110.52	104.7
58.391	109.68	104.78
58.485	108.85	104.97
58.612	108.04	105.22
58.788	107.25	105.49
58.997	106.47	105.75
59.2	105.66	105.96
59.393	104.86	106.16
59.596	104.05	106.33
59.827	103.23	106.45
60.06	102.42	106.53
60.265	101.59	106.61
60.438	100.76	106.71
60.546	99.926	106.85
60.587	99.096	107.05
60.577	98.273	107.27
60.535	97.451	107.5
60.454	96.63	107.72
60.402	95.806	107.94
60.38	94.98	108.15
60.381	94.149	108.35
60.405	93.314	108.52
60.458	92.475	108.67
60.553	91.641	108.82
60.686	90.809	108.96
60.838	89.97	109.02
61.014	89.137	108.95
61.228	88.326	108.8
61.492	87.526	108.65
61.789	86.742	108.5
62.101	85.982	108.27
62.421	85.281	107.9
62.762	84.693	107.39
63.083	84.144	106.82
63.393	83.586	106.25
63.65	83.041	105.65
63.907	82.495	105.05
64.088	81.826	104.55
64.183	81.123	104.08
64.199	80.401	103.62
64.171	79.651	103.22
64.092	78.872	102.88
63.95	78.087	102.58
63.731	77.314	102.29
63.446	76.569	101.99
63.133	75.845	101.67
62.824	75.128	101.33
62.484	74.399	101.04
62.121	73.657	100.83
61.76	72.896	100.7
61.426	72.112	100.69
61.132	71.328	100.85
60.871	70.586	101.18
60.766	69.834	101.57
60.702	69.081	101.97
60.637	68.328	102.36
60.545	67.584	102.77
60.416	66.857	103.2
60.258	66.142	103.64
60.07	65.452	104.1
59.867	64.792	104.6
59.702	64.159	105.14
59.568	63.563	105.74
59.413	63.017	106.38
59.233	62.511	107.04
59.052	62.021	107.71
58.916	61.503	108.37
58.819	60.974	109.03
58.752	60.455	109.71
58.713	59.965	110.4
58.68	59.5	111.11
58.632	59.045	111.83
58.579	58.601	112.56
58.541	58.18	113.3
58.543	57.809	114.06
58.579	57.488	114.85
58.698	57.201	115.65
