51.521	122.78	110.15
52.179	122.92	109.63
52.836	123.05	109.11
53.499	123.13	108.59
54.155	123.15	108.05
54.804	123.09	107.5
55.457	122.98	106.97
56.125	122.83	106.46
56.798	122.59	106
57.462	122.23	105.61
58.113	121.78	105.29
58.718	121.23	105.06
59.215	120.55	104.9
59.462	119.75	104.74
59.517	118.92	104.57
59.434	118.09	104.37
59.244	117.27	104.23
58.95	116.48	104.14
58.601	115.7	104.07
58.242	114.93	104
57.853	114.18	103.91
57.509	113.41	103.76
57.263	112.61	103.59
57.162	111.78	103.44
57.114	110.93	103.35
57.11	110.08	103.29
57.151	109.23	103.25
57.229	108.38	103.27
57.332	107.54	103.35
57.429	106.69	103.44
57.516	105.85	103.53
57.602	105	103.6
57.712	104.16	103.64
57.838	103.31	103.66
57.975	102.47	103.71
58.111	101.63	103.79
58.223	100.79	103.91
58.291	99.955	104.06
58.324	99.12	104.23
58.342	98.289	104.43
58.349	97.464	104.64
58.347	96.642	104.87
58.338	95.823	105.12
58.324	95.007	105.36
58.318	94.177	105.57
58.32	93.337	105.72
58.361	92.488	105.8
58.451	91.639	105.79
58.577	90.801	105.69
58.72	89.972	105.55
58.863	89.153	105.35
59.012	88.354	105.09
59.183	87.592	104.75
59.358	86.873	104.32
59.496	86.161	103.87
59.593	85.426	103.45
59.651	84.674	103.05
59.678	83.91	102.67
59.604	83.149	102.29
59.481	82.377	101.95
59.358	81.578	101.68
59.245	80.759	101.47
59.115	79.937	101.28
59	79.106	101.12
58.878	78.285	100.93
58.728	77.477	100.7
58.608	76.672	100.44
58.609	75.866	100.16
58.609	75.06	99.878
58.463	74.25	99.655
58.142	73.468	99.541
57.727	72.751	99.74
57.283	72.138	100.13
56.796	71.567	100.53
56.271	71.01	100.9
55.755	70.464	101.3
55.272	69.923	101.75
54.811	69.381	102.22
54.359	68.844	102.7
53.932	68.32	103.22
53.542	67.805	103.77
53.193	67.295	104.36
52.893	66.79	104.97
52.618	66.309	105.62
52.362	65.836	106.28
52.074	65.387	106.94
51.78	64.956	107.62
51.503	64.517	108.29
51.24	64.058	108.96
51.022	63.53	109.59
50.794	62.946	110.17
50.554	62.351	110.73
50.289	61.805	111.33
