48.579	127.18	117.39
49.318	127.28	116.98
50.083	127.39	116.63
50.85	127.48	116.28
51.601	127.51	115.88
52.321	127.47	115.43
53.007	127.33	114.95
53.637	127.15	114.4
54.205	126.95	113.81
54.703	126.73	113.15
55.168	126.54	112.46
55.605	126.35	111.76
56.02	126.14	111.05
56.483	125.92	110.37
56.974	125.69	109.71
57.47	125.43	109.07
57.969	125.13	108.45
58.474	124.79	107.85
58.962	124.41	107.27
59.408	123.91	106.74
59.815	123.29	106.32
60.197	122.57	106.06
60.533	121.8	105.96
60.755	120.97	105.89
60.836	120.13	105.81
60.799	119.28	105.71
60.675	118.45	105.55
60.458	117.64	105.38
60.17	116.86	105.22
59.838	116.09	105.05
59.5	115.33	104.86
59.232	114.55	104.67
59.059	113.73	104.47
58.958	112.92	104.25
58.923	112.08	104.07
58.964	111.24	103.97
59.075	110.39	103.92
59.167	109.54	103.97
59.23	108.7	104.11
59.303	107.87	104.28
59.408	107.04	104.44
59.533	106.21	104.6
59.655	105.38	104.75
59.775	104.55	104.9
59.901	103.71	105.03
60.027	102.87	105.13
60.148	102.03	105.22
60.267	101.19	105.34
60.393	100.36	105.47
60.475	99.529	105.65
60.504	98.702	105.86
60.503	97.879	106.08
60.496	97.056	106.31
60.48	96.232	106.53
60.453	95.401	106.73
60.419	94.566	106.9
60.422	93.722	107.03
60.487	92.873	107.08
60.6	92.026	107.08
60.716	91.182	107.03
60.828	90.343	106.91
60.964	89.521	106.73
61.171	88.741	106.45
61.427	88.018	106.08
61.655	87.316	105.65
61.82	86.629	105.17
61.928	85.97	104.64
61.989	85.314	104.1
62.008	84.643	103.57
61.983	83.946	103.08
61.92	83.228	102.63
61.82	82.492	102.21
61.697	81.728	101.85
61.579	80.948	101.52
61.463	80.164	101.21
61.33	79.386	100.88
61.215	78.595	100.59
61.108	77.795	100.31
60.966	77.004	100.02
60.781	76.234	99.705
60.544	75.49	99.362
60.225	74.721	99.18
59.861	73.95	99.194
59.472	73.206	99.338
59.087	72.479	99.563
58.7	71.779	99.857
58.283	71.112	100.18
57.84	70.483	100.55
57.37	69.905	100.96
56.894	69.374	101.42
56.424	68.845	101.9
55.974	68.312	102.39
55.562	67.782	102.91
55.217	67.242	103.47
54.941	66.687	104.05
54.72	66.135	104.66
54.547	65.599	105.3
54.395	65.093	105.97
54.243	64.587	106.64
54.077	64.141	107.35
53.934	63.729	108.08
53.789	63.354	108.83
53.579	63.048	109.6
